Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,563,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,5,-3
0,Q2,Bradley Beal,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,2
0,H1,Bradley Beal,1283,3,7,0.429,1,3,0.333,0,0,,1,2,3,3,2,0,1,1,7,-1
0,Q3,Bradley Beal,626,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,2,2,3,-7
0,Q4,Bradley Beal,723,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,0
0,H2,Bradley Beal,1349,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,4,0,0,3,3,10,-7
0,Q1,Marcin Gortat,719,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,0
0,Q2,Marcin Gortat,292,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,H1,Marcin Gortat,1011,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,8,2
0,Q3,Marcin Gortat,720,5,8,0.625,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,11,-6
0,Q4,Marcin Gortat,469,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Marcin Gortat,1189,6,9,0.667,0,0,,1,2,0.5,2,5,7,0,0,0,0,1,13,-8
0,Q1,Trevor Ariza,719,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,2,0,1,0,3,0
0,Q2,Trevor Ariza,306,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Trevor Ariza,1025,1,4,0.25,1,3,0.333,0,0,,2,3,5,0,2,0,1,0,3,2
0,Q3,Trevor Ariza,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Trevor Ariza,479,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Trevor Ariza,1199,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-10
0,Q1,John Wall,719,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,0
0,Q2,John Wall,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,John Wall,1025,2,6,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,6,2
0,Q3,John Wall,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,1,0,2,0,-6
0,Q4,John Wall,444,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,John Wall,1164,0,7,0.0,0,4,0.0,0,0,,0,0,0,4,1,1,0,3,0,-9
0,Q1,Nenê,452,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,4,-2
0,Q2,Nenê,479,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-1
0,H1,Nenê,931,4,8,0.5,0,0,,0,4,0.0,0,2,2,1,0,1,0,1,8,-3
0,Q3,Nenê,626,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Nenê,598,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-4
0,H2,Nenê,1224,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-11
0,Q1,Drew Gooden,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Drew Gooden,241,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Drew Gooden,508,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
0,Q3,Drew Gooden,94,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q4,Drew Gooden,356,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,5
0,H2,Drew Gooden,450,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,6
0,Q1,Martell Webster,156,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Martell Webster,414,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,0
0,H1,Martell Webster,570,2,4,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,5,3
0,Q3,Martell Webster,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Martell Webster,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Martell Webster,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Andre Miller,
0,Q2,Andre Miller,414,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Andre Miller,414,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q3,Andre Miller,
0,Q4,Andre Miller,279,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,H2,Andre Miller,279,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,428,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
0,H1,Trevor Booker,428,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Garrett Temple,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Lance Stephenson,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q2,Lance Stephenson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,Lance Stephenson,1283,0,5,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,0,1
1,Q3,Lance Stephenson,626,2,6,0.333,2,2,1.0,4,4,1.0,0,2,2,0,1,0,1,1,10,7
1,Q4,Lance Stephenson,723,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Lance Stephenson,1349,3,7,0.429,2,2,1.0,4,4,1.0,0,4,4,1,1,0,1,1,12,7
1,Q1,Paul George,719,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,2,0,6,0
1,Q2,Paul George,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Paul George,1112,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,2,0,6,-2
1,Q3,Paul George,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,6
1,Q4,Paul George,646,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,2
1,H2,Paul George,1366,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,4,1,0,0,3,5,8
1,Q1,David West,719,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,0
1,Q2,David West,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,David West,1025,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-2
1,Q3,David West,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,6
1,Q4,David West,486,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,6
1,H2,David West,1206,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,5,12
1,Q1,Roy Hibbert,452,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,7,2
1,Q2,Roy Hibbert,424,2,4,0.5,0,0,,6,6,1.0,0,1,1,0,0,1,0,1,10,3
1,H1,Roy Hibbert,876,5,7,0.714,0,0,,7,7,1.0,0,3,3,0,0,2,0,2,17,5
1,Q3,Roy Hibbert,626,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,7
1,Q4,Roy Hibbert,510,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
1,H2,Roy Hibbert,1136,5,6,0.833,0,0,,1,1,1.0,2,4,6,1,0,0,0,0,11,11
1,Q1,George Hill,576,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,George Hill,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,George Hill,797,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q3,George Hill,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,6
1,Q4,George Hill,444,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3
1,H2,George Hill,1164,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,2,1,1,0,1,8,9
1,Q1,C.J. Watson,143,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,C.J. Watson,499,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,H1,C.J. Watson,642,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-3
1,Q3,C.J. Watson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,C.J. Watson,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,C.J. Watson,450,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Ian Mahinmi,267,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q2,Ian Mahinmi,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Ian Mahinmi,552,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-7
1,Q3,Ian Mahinmi,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Ian Mahinmi,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Ian Mahinmi,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q1,Luis Scola,
1,Q2,Luis Scola,414,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,0
1,H1,Luis Scola,414,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,0
1,Q3,Luis Scola,
1,Q4,Luis Scola,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Luis Scola,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Evan Turner,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Evan Turner,327,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,H1,Evan Turner,483,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-3
1,Q3,Evan Turner,
1,Q4,Evan Turner,
1,H2,Evan Turner,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Copeland,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
