Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,391,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-3
0,Q2,Zach LaVine,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-12
0,H1,Zach LaVine,1111,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,4,-15
0,Q3,Zach LaVine,489,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,2,1,0,3,0,11,1
0,Q4,Zach LaVine,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,2
0,H2,Zach LaVine,1209,6,13,0.462,2,3,0.667,2,2,1.0,0,1,1,4,1,0,4,2,16,3
0,Q1,Gorgui Dieng,467,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,3,6
0,Q2,Gorgui Dieng,522,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-11
0,H1,Gorgui Dieng,989,3,3,1.0,0,0,,2,2,1.0,0,5,5,2,0,1,0,0,8,-5
0,Q3,Gorgui Dieng,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Gorgui Dieng,566,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,1,2,6,2
0,H2,Gorgui Dieng,797,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,2,3,6,-10
0,Q1,Ricky Rubio,582,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,4
0,Q2,Ricky Rubio,522,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,1,4,0,1,-11
0,H1,Ricky Rubio,1104,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,6,1,1,4,1,4,-7
0,Q3,Ricky Rubio,294,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-14
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,294,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-14
0,Q1,Karl-Anthony Towns,498,7,7,1.0,1,1,1.0,0,0,,2,1,3,2,0,1,1,0,15,6
0,Q2,Karl-Anthony Towns,583,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-13
0,H1,Karl-Anthony Towns,1081,9,11,0.818,1,1,1.0,0,0,,3,3,6,2,0,1,3,1,19,-7
