Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-16
0,Q2,Andrea Bargnani,508,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Andrea Bargnani,1228,3,9,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,6,-12
0,Q3,Andrea Bargnani,660,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q4,Andrea Bargnani,723,1,3,0.333,1,1,1.0,0,2,0.0,1,3,4,2,0,0,1,0,3,1
0,H2,Andrea Bargnani,1383,4,7,0.571,2,2,1.0,0,2,0.0,1,3,4,2,0,0,1,1,10,3
0,Q1,Carmelo Anthony,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-16
0,Q2,Carmelo Anthony,579,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,1,1,1,0,7,2
0,H1,Carmelo Anthony,1299,5,10,0.5,0,1,0.0,3,4,0.75,1,5,6,0,1,1,2,1,13,-14
0,Q3,Carmelo Anthony,719,4,8,0.5,1,2,0.5,3,5,0.6,0,5,5,3,0,0,0,1,12,5
0,Q4,Carmelo Anthony,549,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,0,9,2
0,H2,Carmelo Anthony,1268,8,14,0.571,1,3,0.333,4,6,0.667,1,8,9,3,0,0,0,1,21,7
0,Q1,Beno Udrih,488,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-12
0,Q2,Beno Udrih,360,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Beno Udrih,848,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-5
0,Q3,Beno Udrih,638,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,1
0,Q4,Beno Udrih,376,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
0,H2,Beno Udrih,1014,4,4,1.0,3,3,1.0,0,0,,0,2,2,2,1,0,1,0,11,4
0,Q1,Kenyon Martin,488,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-12
0,Q2,Kenyon Martin,459,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,6,2
0,H1,Kenyon Martin,947,4,7,0.571,0,0,,0,0,,1,2,3,5,1,0,0,1,8,-10
0,Q3,Kenyon Martin,370,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q4,Kenyon Martin,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Kenyon Martin,516,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3
0,Q1,Iman Shumpert,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Iman Shumpert,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Iman Shumpert,691,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-20
0,Q3,Iman Shumpert,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Iman Shumpert,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Iman Shumpert,706,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q1,Amar'e Stoudemire,232,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Amar'e Stoudemire,335,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,0,2,4,-6
0,H1,Amar'e Stoudemire,567,3,6,0.5,0,0,,0,0,,3,1,4,0,0,1,0,2,6,-10
0,Q3,Amar'e Stoudemire,349,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q4,Amar'e Stoudemire,577,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H2,Amar'e Stoudemire,926,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,2,0,4,3
0,Q1,J.R. Smith,236,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
0,Q2,J.R. Smith,506,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,J.R. Smith,742,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,3
0,Q3,J.R. Smith,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,J.R. Smith,549,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,2
0,H2,J.R. Smith,736,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,1,3,2,8
0,Q1,Pablo Prigioni,232,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Pablo Prigioni,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Pablo Prigioni,592,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-12
0,Q3,Pablo Prigioni,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Pablo Prigioni,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Pablo Prigioni,428,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Metta World Peace,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Metta World Peace,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Metta World Peace,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Metta World Peace,233,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
