Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,6,0.833,0,0,,3,5,0.6,1,3,4,1,0,1,0,1,13,13
0,Q2,Tim Duncan,564,2,5,0.4,0,0,,3,6,0.5,1,0,1,1,1,2,0,1,7,2
0,H1,Tim Duncan,1284,7,11,0.636,0,0,,6,11,0.545,2,3,5,2,1,3,0,2,20,15
0,Q3,Tim Duncan,719,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,0,8,1
0,Q4,Tim Duncan,624,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,0,1,0,1,5,4
0,H2,Tim Duncan,1343,4,7,0.571,0,1,0.0,5,10,0.5,0,5,5,0,0,1,0,1,13,5
0,Q1,Derek Anderson,647,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,14
0,Q2,Derek Anderson,520,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,1,0,0,2,8,1
0,H1,Derek Anderson,1167,3,6,0.5,0,1,0.0,8,8,1.0,0,3,3,2,1,0,2,2,14,15
0,Q3,Derek Anderson,719,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Derek Anderson,624,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
0,H2,Derek Anderson,1343,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,5
0,Q1,Terry Porter,512,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,9
0,Q2,Terry Porter,609,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-3
0,H1,Terry Porter,1121,2,4,0.5,0,1,0.0,0,0,,1,4,5,5,0,0,1,1,4,6
0,Q3,Terry Porter,588,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-2
0,Q4,Terry Porter,590,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,2,0,1,1,0,8,4
0,H2,Terry Porter,1178,4,8,0.5,1,3,0.333,4,5,0.8,0,5,5,3,0,1,1,0,13,2
0,Q1,Malik Rose,627,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,0,15
0,Q2,Malik Rose,677,1,3,0.333,0,0,,3,5,0.6,1,3,4,0,0,0,1,1,5,3
0,H1,Malik Rose,1304,1,4,0.25,0,0,,3,7,0.429,3,4,7,0,1,0,1,2,5,18
0,Q3,Malik Rose,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Malik Rose,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Malik Rose,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,David Robinson,466,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
0,Q2,David Robinson,177,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-5
0,H1,David Robinson,643,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,3,9,5
0,Q3,David Robinson,354,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
0,Q4,David Robinson,
0,H2,David Robinson,354,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
0,Q1,Steve Kerr,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,3
