Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,476,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,10
0,Q2,Khris Middleton,491,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-9
0,H1,Khris Middleton,967,4,6,0.667,3,5,0.6,0,0,,0,1,1,4,0,0,2,1,11,1
0,Q3,Khris Middleton,605,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-13
0,Q4,Khris Middleton,550,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,5
0,H2,Khris Middleton,1155,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,3,10,-8
0,Q1,Bobby Portis,531,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,10
0,Q2,Bobby Portis,450,4,5,0.8,0,1,0.0,0,0,,2,1,3,0,0,1,2,1,8,-13
0,H1,Bobby Portis,981,7,8,0.875,1,2,0.5,1,2,0.5,2,2,4,1,0,1,2,2,16,-3
0,Q3,Bobby Portis,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Bobby Portis,415,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,3
0,H2,Bobby Portis,966,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,6,-6
0,Q1,Pat Connaughton,510,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,8
0,Q2,Pat Connaughton,452,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-15
0,H1,Pat Connaughton,962,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,11,-7
0,Q3,Pat Connaughton,419,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q4,Pat Connaughton,557,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Pat Connaughton,976,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-2
0,Q1,Jrue Holiday,510,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,8
0,Q2,Jrue Holiday,472,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-11
0,H1,Jrue Holiday,982,2,4,0.5,0,0,,0,0,,1,2,3,4,0,1,1,1,4,-3
0,Q3,Jrue Holiday,550,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,0,-4
0,Q4,Jrue Holiday,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jrue Holiday,919,0,5,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,1,2,0,-3
0,Q1,Giannis Antetokounmpo,539,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,2,0,4,2
0,Q2,Giannis Antetokounmpo,447,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,3,2,4,-6
0,H1,Giannis Antetokounmpo,986,4,6,0.667,0,0,,0,0,,0,4,4,3,1,0,5,2,8,-4
0,Q3,Giannis Antetokounmpo,474,2,3,0.667,1,2,0.5,7,8,0.875,0,1,1,0,0,0,1,0,12,-6
0,Q4,Giannis Antetokounmpo,300,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,0,0,0,1,1,6,-1
0,H2,Giannis Antetokounmpo,774,3,7,0.429,1,3,0.333,11,12,0.917,1,4,5,0,0,0,2,1,18,-7
0,Q1,Donte DiVincenzo,425,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,5,6
0,Q2,Donte DiVincenzo,393,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,2,0,0,-13
0,H1,Donte DiVincenzo,818,2,5,0.4,1,4,0.25,0,0,,1,3,4,2,2,0,3,0,5,-7
0,Q3,Donte DiVincenzo,415,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q4,Donte DiVincenzo,469,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Donte DiVincenzo,884,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-3
0,Q1,George Hill,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,George Hill,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,George Hill,644,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-7
0,Q3,George Hill,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,George Hill,428,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,4
0,H2,George Hill,710,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,0,1,0,1
0,Q1,Jordan Nwora,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Jordan Nwora,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Jordan Nwora,433,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
0,Q3,Jordan Nwora,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jordan Nwora,170,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Jordan Nwora,471,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,Q1,Sandro Mamukelashvili,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sandro Mamukelashvili,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rodney Hood,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thanasis Antetokounmpo,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Thanasis Antetokounmpo,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Semi Ojeleye,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
1,Q1,Evan Mobley,510,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Evan Mobley,482,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,8,13
1,H1,Evan Mobley,992,3,8,0.375,0,2,0.0,2,3,0.667,2,2,4,1,0,0,0,1,8,5
1,Q3,Evan Mobley,562,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,2,0,1,7,10
1,Q4,Evan Mobley,480,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H2,Evan Mobley,1042,2,4,0.5,1,1,1.0,3,4,0.75,1,2,3,0,0,2,0,2,8,6
1,Q1,Jarrett Allen,560,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
1,Q2,Jarrett Allen,447,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,4,6
1,H1,Jarrett Allen,1007,3,6,0.5,0,0,,2,2,1.0,4,2,6,1,1,0,0,0,8,2
1,Q3,Jarrett Allen,517,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,9
1,Q4,Jarrett Allen,467,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Jarrett Allen,984,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,4,2,6
1,Q1,Isaac Okoro,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,-8
1,Q2,Isaac Okoro,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Isaac Okoro,751,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,-3
1,Q3,Isaac Okoro,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,9
1,Q4,Isaac Okoro,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Isaac Okoro,984,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,6
1,Q1,Darius Garland,531,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,8,-10
1,Q2,Darius Garland,475,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,6,15
1,H1,Darius Garland,1006,5,9,0.556,2,3,0.667,2,3,0.667,0,0,0,6,1,0,1,0,14,5
1,Q3,Darius Garland,359,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,9
1,Q4,Darius Garland,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Darius Garland,550,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,8
1,Q1,Dean Wade,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dean Wade,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dean Wade,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dean Wade,419,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,2,8,7
1,Q4,Dean Wade,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Dean Wade,455,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,3,10,7
1,Q1,Cedi Osman,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q2,Cedi Osman,720,5,8,0.625,4,6,0.667,1,1,1.0,1,1,2,1,1,0,1,1,15,17
1,H1,Cedi Osman,1090,6,10,0.6,5,8,0.625,1,1,1.0,1,1,2,2,1,0,2,1,18,11
1,Q3,Cedi Osman,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q4,Cedi Osman,658,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,0,1,3,-4
1,H2,Cedi Osman,959,2,7,0.286,1,6,0.167,0,0,,0,1,1,2,1,0,0,1,5,-1
1,Q1,Kevin Love,370,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,-6
1,Q2,Kevin Love,511,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,6,15
1,H1,Kevin Love,881,5,7,0.714,4,5,0.8,0,0,,1,3,4,1,1,0,2,0,14,9
1,Q3,Kevin Love,361,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,1
1,Q4,Kevin Love,369,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,5,-1
1,H2,Kevin Love,730,4,9,0.444,1,4,0.25,2,2,1.0,1,4,5,1,1,0,3,2,11,0
1,Q1,Rajon Rondo,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rajon Rondo,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
1,H1,Rajon Rondo,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q3,Rajon Rondo,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q4,Rajon Rondo,431,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,5,-3
1,H2,Rajon Rondo,792,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,0,0,3,1,5,-2
1,Q1,Lamar Stevens,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lamar Stevens,479,0,2,0.0,0,0,,0,0,,2,1,3,0,3,0,1,0,0,12
1,H1,Lamar Stevens,689,0,4,0.0,0,0,,0,0,,2,1,3,0,3,0,1,0,0,11
1,Q3,Lamar Stevens,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Lamar Stevens,253,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,H2,Lamar Stevens,456,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ed Davis,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brandon Goodwin,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Pangos,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dylan Windler,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
