Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-7
0,Q2,Gary Payton,592,3,5,0.6,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,7,3
0,H1,Gary Payton,1312,6,11,0.545,0,0,,1,1,1.0,0,1,1,5,0,0,2,1,13,-4
0,Q3,Gary Payton,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,1,2,1,10,-6
0,Q4,Gary Payton,588,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Gary Payton,1308,4,6,0.667,0,0,,2,2,1.0,0,2,2,4,0,1,2,1,10,-10
0,Q1,Jelani McCoy,564,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,5,4
0,Q2,Jelani McCoy,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Jelani McCoy,787,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,0,5,2
0,Q3,Jelani McCoy,557,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,3,4,-9
0,Q4,Jelani McCoy,72,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Jelani McCoy,629,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,2,4,4,-7
0,Q1,Emanual Davis,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Emanual Davis,
0,H1,Emanual Davis,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,Emanual Davis,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
0,Q4,Emanual Davis,385,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
0,H2,Emanual Davis,913,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,2,2,0,-8
0,Q1,Patrick Ewing,720,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,3,1,4,-7
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,720,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,3,1,4,-7
0,Q3,Patrick Ewing,507,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-9
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,507,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-9
0,Q1,Rashard Lewis,393,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0
0,Q2,Rashard Lewis,306,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,2,0,1,1,3,7
0,H1,Rashard Lewis,699,1,3,0.333,1,2,0.5,0,0,,1,6,7,0,3,0,1,1,3,7
0,Q3,Rashard Lewis,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Vin Baker,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Vin Baker,720,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,1
0,H1,Vin Baker,876,2,7,0.286,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-10
0,Q3,Vin Baker,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Vin Baker,720,1,5,0.2,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,-9
0,H2,Vin Baker,933,2,6,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,6,-6
0,Q1,Brent Barry,
0,Q2,Brent Barry,705,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,11,1
0,H1,Brent Barry,705,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,11,1
0,Q3,Brent Barry,192,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,3
0,Q4,Brent Barry,564,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-11
0,H2,Brent Barry,756,4,5,0.8,1,2,0.5,0,0,,0,6,6,1,0,0,0,0,9,-8
0,Q1,Ruben Patterson,327,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q2,Ruben Patterson,497,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,H1,Ruben Patterson,824,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-4
0,Q3,Ruben Patterson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Ruben Patterson,422,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,3,1,3,-3
0,H2,Ruben Patterson,585,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,3,2,3,0
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,414,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-6
0,H1,Desmond Mason,414,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-6
0,Q3,Desmond Mason,435,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Desmond Mason,491,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-8
0,H2,Desmond Mason,926,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-8
0,Q1,Shammond Williams,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Shammond Williams,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
