Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,596,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,10,-9
0,Q2,Andrew Wiggins,411,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,4,1
0,H1,Andrew Wiggins,1007,6,11,0.545,1,4,0.25,1,1,1.0,1,1,2,2,0,1,2,3,14,-8
0,Q3,Andrew Wiggins,446,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,0,0,1,1,2,1
0,Q4,Andrew Wiggins,607,5,9,0.556,2,4,0.5,2,3,0.667,0,0,0,1,2,0,0,1,14,-4
0,H2,Andrew Wiggins,1053,5,10,0.5,2,4,0.5,4,7,0.571,0,0,0,4,2,0,1,2,16,-3
0,Q1,Karl-Anthony Towns,533,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,3,-11
0,Q2,Karl-Anthony Towns,505,4,5,0.8,1,2,0.5,0,0,,2,3,5,1,0,1,1,1,9,10
0,H1,Karl-Anthony Towns,1038,5,10,0.5,2,5,0.4,0,0,,2,6,8,2,0,2,1,1,12,-1
0,Q3,Karl-Anthony Towns,574,2,4,0.5,1,3,0.333,6,6,1.0,0,4,4,0,0,0,1,1,11,3
0,Q4,Karl-Anthony Towns,401,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,1,2,2,-12
0,H2,Karl-Anthony Towns,975,3,9,0.333,1,6,0.167,6,6,1.0,1,4,5,0,0,0,2,3,13,-9
0,Q1,Jarrett Culver,306,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,3
0,Q2,Jarrett Culver,489,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,2,6,8
0,H1,Jarrett Culver,795,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,6,0,0,0,2,8,11
0,Q3,Jarrett Culver,561,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,4
0,Q4,Jarrett Culver,442,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-11
0,H2,Jarrett Culver,1003,3,8,0.375,1,3,0.333,0,2,0.0,1,2,3,1,0,0,0,1,7,-7
0,Q1,Robert Covington,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Robert Covington,449,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,1,1,0,0,13,1
0,H1,Robert Covington,813,5,8,0.625,3,6,0.5,0,0,,0,0,0,0,1,1,0,2,13,3
0,Q3,Robert Covington,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,6
0,Q4,Robert Covington,329,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Robert Covington,752,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,1,0,0,2
0,Q1,Josh Okogie,457,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,Q2,Josh Okogie,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Josh Okogie,786,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-18
0,Q3,Josh Okogie,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Josh Okogie,324,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H2,Josh Okogie,437,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-3
0,Q1,Treveon Graham,414,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-14
0,Q2,Treveon Graham,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Treveon Graham,645,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-19
0,Q3,Treveon Graham,607,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,1,1,0,2,3,1
0,Q4,Treveon Graham,648,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Treveon Graham,1255,3,4,0.75,1,1,1.0,0,0,,0,4,4,3,1,1,1,2,7,-2
0,Q1,Jake Layman,414,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-14
0,Q2,Jake Layman,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,9
0,H1,Jake Layman,830,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,3,0,2,1,4,-5
0,Q3,Jake Layman,433,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Jake Layman,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jake Layman,505,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q1,Jordan McLaughlin,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jordan McLaughlin,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jordan McLaughlin,616,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Jordan McLaughlin,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Jordan McLaughlin,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Jordan McLaughlin,688,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q1,Noah Vonleh,253,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,Q2,Noah Vonleh,227,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Noah Vonleh,480,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,1
0,Q3,Noah Vonleh,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Noah Vonleh,319,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,0,0,1
0,H2,Noah Vonleh,465,0,0,,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,2,1
