Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,9,0.111,0,2,0.0,7,8,0.875,0,1,1,1,0,0,1,1,9,-9
0,Q2,Carmelo Anthony,508,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,3
0,H1,Carmelo Anthony,1228,5,14,0.357,0,2,0.0,7,8,0.875,0,1,1,2,1,0,1,1,17,-6
0,Q3,Carmelo Anthony,720,5,9,0.556,0,0,,5,5,1.0,0,3,3,1,0,0,0,1,15,11
0,Q4,Carmelo Anthony,457,0,1,0.0,0,0,,7,8,0.875,0,0,0,0,0,0,0,0,7,10
0,H2,Carmelo Anthony,1177,5,10,0.5,0,0,,12,13,0.923,0,3,3,1,0,0,0,1,22,21
0,Q1,Andre Miller,579,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,1,2,2,-5
0,Q2,Andre Miller,523,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,3
0,H1,Andre Miller,1102,3,4,0.75,0,0,,1,2,0.5,1,2,3,4,0,0,1,2,7,-2
0,Q3,Andre Miller,497,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q4,Andre Miller,720,1,3,0.333,0,0,,1,3,0.333,0,1,1,2,0,0,0,1,3,2
0,H2,Andre Miller,1217,2,6,0.333,0,0,,1,3,0.333,0,2,2,5,0,0,0,1,5,5
0,Q1,Kenyon Martin,528,3,7,0.429,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,7,-4
0,Q2,Kenyon Martin,602,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,H1,Kenyon Martin,1130,4,11,0.364,0,0,,3,3,1.0,1,5,6,0,0,1,0,1,11,-5
0,Q3,Kenyon Martin,622,3,5,0.6,0,0,,0,1,0.0,2,2,4,1,0,0,1,1,6,5
0,Q4,Kenyon Martin,457,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,5,10
0,H2,Kenyon Martin,1079,5,9,0.556,0,0,,1,3,0.333,3,5,8,1,1,1,1,2,11,15
0,Q1,Earl Watson,483,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q2,Earl Watson,532,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Earl Watson,1015,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-1
0,Q3,Earl Watson,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,11,11
0,Q4,Earl Watson,461,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,2
0,H2,Earl Watson,1181,5,7,0.714,4,5,0.8,0,0,,0,1,1,0,0,1,1,3,14,13
0,Q1,Francisco Elson,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Francisco Elson,343,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,5
0,H1,Francisco Elson,826,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,1
0,Q3,Francisco Elson,497,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,3
0,Q4,Francisco Elson,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Francisco Elson,964,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,6
0,Q1,Eduardo Nájera,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Eduardo Nájera,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
