Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,625,5,7,0.714,0,0,,0,0,,0,2,2,0,1,1,0,0,10,-2
0,Q2,Anthony Davis,670,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-16
0,H1,Anthony Davis,1295,5,11,0.455,0,0,,2,2,1.0,1,4,5,0,1,1,1,1,12,-18
0,Q3,Anthony Davis,720,4,9,0.444,0,1,0.0,1,2,0.5,1,4,5,0,2,1,0,1,9,-8
0,Q4,Anthony Davis,
0,H2,Anthony Davis,720,4,9,0.444,0,1,0.0,1,2,0.5,1,4,5,0,2,1,0,1,9,-8
0,Q1,Rajon Rondo,451,2,3,0.667,0,1,0.0,0,0,,0,3,3,5,0,0,1,0,4,6
0,Q2,Rajon Rondo,720,2,4,0.5,0,0,,0,0,,0,3,3,4,0,1,1,0,4,-20
0,H1,Rajon Rondo,1171,4,7,0.571,0,1,0.0,0,0,,0,6,6,9,0,1,2,0,8,-14
0,Q3,Rajon Rondo,560,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-2
0,Q4,Rajon Rondo,225,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,H2,Rajon Rondo,785,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,1,0
0,Q1,Jrue Holiday,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,7,0
0,Q2,Jrue Holiday,565,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-18
0,H1,Jrue Holiday,1285,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,3,9,-18
0,Q3,Jrue Holiday,569,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,569,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Nikola Mirotić,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,5
0,Q2,Nikola Mirotić,574,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,1,7,-11
0,H1,Nikola Mirotić,1064,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,1,1,0,2,1,7,-6
0,Q3,Nikola Mirotić,438,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-4
0,Q4,Nikola Mirotić,225,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,H2,Nikola Mirotić,663,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,-2
0,Q1,E'Twaun Moore,513,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-2
0,Q2,E'Twaun Moore,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,E'Twaun Moore,583,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,9,-2
0,Q3,E'Twaun Moore,711,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-6
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,711,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-6
0,Q1,Ian Clark,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Ian Clark,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-18
0,H1,Ian Clark,803,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,2,-24
0,Q3,Ian Clark,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ian Clark,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,7
0,H2,Ian Clark,880,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q1,Darius Miller,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Darius Miller,271,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H1,Darius Miller,478,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-2
0,Q3,Darius Miller,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Darius Miller,720,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,3,1,0,1,1,3,7
0,H2,Darius Miller,1002,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,4,1,0,1,1,3,3
0,Q1,Solomon Hill,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Solomon Hill,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Solomon Hill,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-16
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,H2,Solomon Hill,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Cheick Diallo,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,7
0,H2,Cheick Diallo,880,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,495,6,7,0.857,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,14,5
0,H2,Jordan Crawford,495,6,7,0.857,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,14,5
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
1,Q1,Klay Thompson,513,2,7,0.286,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,2
1,Q2,Klay Thompson,720,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,1,13,20
1,H1,Klay Thompson,1233,6,13,0.462,3,4,0.75,3,3,1.0,0,4,4,2,0,0,0,1,18,22
1,Q3,Klay Thompson,560,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,2,2,0,3,2
1,Q4,Klay Thompson,315,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H2,Klay Thompson,875,4,9,0.444,1,5,0.2,0,0,,0,2,2,0,0,2,2,1,9,-1
1,Q1,Kevin Durant,720,5,12,0.417,1,3,0.333,1,2,0.5,2,3,5,1,0,1,2,0,12,0
1,Q2,Kevin Durant,502,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,15
1,H1,Kevin Durant,1222,7,16,0.438,1,3,0.333,3,4,0.75,2,5,7,2,0,2,2,1,18,15
1,Q3,Kevin Durant,720,3,5,0.6,2,3,0.667,0,0,,0,6,6,0,0,0,2,1,8,8
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,5,0.6,2,3,0.667,0,0,,0,6,6,0,0,0,2,1,8,8
1,Q1,Draymond Green,548,1,3,0.333,0,0,,2,2,1.0,3,3,6,3,1,1,0,1,4,2
1,Q2,Draymond Green,713,2,3,0.667,1,2,0.5,3,4,0.75,0,4,4,5,2,1,1,1,8,23
1,H1,Draymond Green,1261,3,6,0.5,1,2,0.5,5,6,0.833,3,7,10,8,3,2,1,2,12,25
1,Q3,Draymond Green,560,2,3,0.667,0,0,,0,0,,1,4,5,3,0,0,2,0,4,2
1,Q4,Draymond Green,
1,H2,Draymond Green,560,2,3,0.667,0,0,,0,0,,1,4,5,3,0,0,2,0,4,2
1,Q1,Andre Iguodala,546,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8
1,Q2,Andre Iguodala,426,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,14
1,H1,Andre Iguodala,972,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,6
1,Q3,Andre Iguodala,438,2,2,1.0,1,1,1.0,1,3,0.333,0,1,1,2,0,0,0,1,6,4
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,438,2,2,1.0,1,1,1.0,1,3,0.333,0,1,1,2,0,0,0,1,6,4
1,Q1,Nick Young,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Nick Young,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nick Young,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q3,Nick Young,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Nick Young,405,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-4
1,H2,Nick Young,802,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,0
1,Q1,Kevon Looney,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Kevon Looney,601,0,0,,0,0,,0,2,0.0,0,2,2,1,1,1,0,2,0,26
1,H1,Kevon Looney,831,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,1,1,0,2,2,31
1,Q3,Kevon Looney,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Kevon Looney,278,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-1
1,H2,Kevon Looney,601,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,1,3
1,Q1,Shaun Livingston,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Shaun Livingston,294,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,H1,Shaun Livingston,563,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,12
1,Q3,Shaun Livingston,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q4,Shaun Livingston,476,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Shaun Livingston,758,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
1,Q1,Quinn Cook,207,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Quinn Cook,218,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,H1,Quinn Cook,425,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,3
