Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,540,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,1,5,-5
0,Q2,LeBron James,606,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-1
0,H1,LeBron James,1146,2,5,0.4,0,1,0.0,3,4,0.75,1,6,7,1,0,1,2,2,7,-6
0,Q3,LeBron James,577,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,1,2,2,1,-4
0,Q4,LeBron James,407,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,10,-1
0,H2,LeBron James,984,3,8,0.375,2,5,0.4,3,4,0.75,0,3,3,4,1,1,2,3,11,-5
0,Q1,Wayne Ellington,436,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Wayne Ellington,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Wayne Ellington,761,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Wayne Ellington,577,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-4
0,Q4,Wayne Ellington,443,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,1
0,H2,Wayne Ellington,1020,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,1,0,3,1,8,-3
0,Q1,Russell Westbrook,574,1,1,1.0,0,0,,3,6,0.5,0,1,1,1,0,1,0,1,5,-6
0,Q2,Russell Westbrook,269,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-5
0,H1,Russell Westbrook,843,2,3,0.667,0,1,0.0,4,8,0.5,0,2,2,1,0,1,1,3,8,-11
0,Q3,Russell Westbrook,462,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q4,Russell Westbrook,407,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-1
0,H2,Russell Westbrook,869,2,4,0.5,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,6,-4
0,Q1,Kent Bazemore,123,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q2,Kent Bazemore,375,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,3
0,H1,Kent Bazemore,498,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,3,5,-1
0,Q3,Kent Bazemore,440,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q4,Kent Bazemore,506,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,2,0,1
0,H2,Kent Bazemore,946,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,0,2,6,-5
0,Q1,Anthony Davis,663,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,3,1,6,-9
0,Q2,Anthony Davis,224,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H1,Anthony Davis,887,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,1,3,1,7,-12
0,Q3,Anthony Davis,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Anthony Davis,
0,H2,Anthony Davis,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Carmelo Anthony,284,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Carmelo Anthony,694,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,-1
0,H1,Carmelo Anthony,978,3,8,0.375,2,6,0.333,0,0,,0,2,2,1,0,1,1,1,8,1
0,Q3,Carmelo Anthony,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Carmelo Anthony,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Carmelo Anthony,712,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,0,-8
0,Q1,Rajon Rondo,383,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,-1
0,Q2,Rajon Rondo,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,-6
0,H1,Rajon Rondo,859,1,2,0.5,1,2,0.5,0,0,,0,5,5,6,0,0,2,1,3,-7
0,Q3,Rajon Rondo,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-15
0,Q4,Rajon Rondo,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Rajon Rondo,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-12
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,460,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,1,2,0,7,2
0,H1,Isaiah Thomas,460,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,1,2,0,7,2
0,Q3,Isaiah Thomas,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Isaiah Thomas,720,3,8,0.375,2,5,0.4,2,3,0.667,0,1,1,0,0,0,0,0,10,2
