Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,13
0,Q2,Rudy Gay,517,5,6,0.833,0,0,,0,0,,0,2,2,2,0,1,0,2,10,2
0,H1,Rudy Gay,1237,7,13,0.538,0,1,0.0,4,4,1.0,0,3,3,3,0,1,0,2,18,15
0,Q3,Rudy Gay,680,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,0
0,Q4,Rudy Gay,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,3,7,-7
0,H2,Rudy Gay,1400,3,9,0.333,0,1,0.0,7,7,1.0,0,2,2,0,0,0,1,3,13,-7
0,Q1,Darren Collison,720,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,12,13
0,Q2,Darren Collison,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Darren Collison,1115,6,9,0.667,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,0,17,9
0,Q3,Darren Collison,624,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,0,2
0,Q4,Darren Collison,644,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,6,-6
0,H2,Darren Collison,1268,3,6,0.5,0,3,0.0,0,2,0.0,0,3,3,4,1,0,1,2,6,-4
0,Q1,DeMarcus Cousins,720,1,5,0.2,0,0,,4,4,1.0,0,3,3,1,2,0,0,1,6,13
0,Q2,DeMarcus Cousins,484,1,7,0.143,0,0,,4,4,1.0,1,5,6,1,1,0,1,0,6,-7
0,H1,DeMarcus Cousins,1204,2,12,0.167,0,0,,8,8,1.0,1,8,9,2,3,0,1,1,12,6
