Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,-5
0,Q2,Anthony Davis,484,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,8,0
0,H1,Anthony Davis,1204,4,9,0.444,0,1,0.0,5,6,0.833,1,5,6,0,0,0,2,1,13,-5
0,Q3,Anthony Davis,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,8,-4
0,Q4,Anthony Davis,486,4,4,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,9,3
0,H2,Anthony Davis,1206,7,9,0.778,0,0,,3,3,1.0,2,5,7,0,1,0,2,1,17,-1
0,Q1,Tyreke Evans,683,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,-7
0,Q2,Tyreke Evans,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Tyreke Evans,1132,2,8,0.25,0,2,0.0,0,0,,0,3,3,1,2,1,0,0,4,-6
0,Q3,Tyreke Evans,615,0,5,0.0,0,0,,0,0,,1,0,1,2,2,0,1,0,0,-2
0,Q4,Tyreke Evans,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Tyreke Evans,946,0,7,0.0,0,1,0.0,0,0,,1,1,2,3,2,0,1,1,0,1
0,Q1,Jrue Holiday,655,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,7,-3
0,Q2,Jrue Holiday,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-2
0,H1,Jrue Holiday,972,4,7,0.571,1,3,0.333,0,0,,1,4,5,0,0,0,2,1,9,-5
0,Q3,Jrue Holiday,510,2,6,0.333,2,2,1.0,0,0,,2,0,2,0,0,0,2,3,6,-2
0,Q4,Jrue Holiday,565,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H2,Jrue Holiday,1075,3,11,0.273,2,2,1.0,0,0,,2,0,2,2,0,0,2,3,8,3
