Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,615,2,8,0.25,0,0,,1,1,1.0,0,0,0,4,2,0,1,0,5,5
0,Q2,Russell Westbrook,524,5,7,0.714,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,11,-3
0,H1,Russell Westbrook,1139,7,15,0.467,0,2,0.0,2,3,0.667,0,2,2,5,2,0,2,1,16,2
0,Q3,Russell Westbrook,661,1,6,0.167,0,1,0.0,3,4,0.75,2,3,5,1,0,1,1,0,5,2
0,Q4,Russell Westbrook,395,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
0,H2,Russell Westbrook,1056,3,12,0.25,0,1,0.0,3,4,0.75,2,6,8,2,0,1,1,0,9,3
0,Q1,Paul George,720,3,5,0.6,2,3,0.667,3,4,0.75,2,3,5,0,0,0,2,1,11,3
0,Q2,Paul George,347,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Paul George,1067,5,8,0.625,2,4,0.5,3,4,0.75,2,3,5,0,0,0,2,2,15,-1
0,Q3,Paul George,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,1
0,Q4,Paul George,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Paul George,1062,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,2,0
0,Q1,Carmelo Anthony,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,7
0,Q2,Carmelo Anthony,409,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Carmelo Anthony,953,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,0,2,2,0
0,Q3,Carmelo Anthony,661,2,8,0.25,0,2,0.0,1,2,0.5,1,5,6,0,0,0,0,0,5,2
0,Q4,Carmelo Anthony,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Carmelo Anthony,1056,2,9,0.222,0,2,0.0,1,2,0.5,1,6,7,0,0,0,0,0,5,3
0,Q1,Steven Adams,544,4,5,0.8,0,0,,0,0,,2,2,4,0,1,0,1,2,8,7
0,Q2,Steven Adams,409,0,2,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-7
0,H1,Steven Adams,953,4,7,0.571,0,0,,0,0,,3,2,5,1,1,2,1,2,8,0
0,Q3,Steven Adams,518,2,3,0.667,0,0,,0,0,,4,2,6,0,1,1,2,2,4,5
0,Q4,Steven Adams,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1
0,H2,Steven Adams,913,3,4,0.75,0,0,,0,0,,4,2,6,0,2,2,2,3,6,6
0,Q1,Terrance Ferguson,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,3,10
0,Q2,Terrance Ferguson,245,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Terrance Ferguson,644,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,1,2,3,4
0,Q3,Terrance Ferguson,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Jerami Grant,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Jerami Grant,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Jerami Grant,632,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-7
0,Q3,Jerami Grant,314,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Jerami Grant,325,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,12
0,H2,Jerami Grant,639,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,5,8
0,Q1,Josh Huestis,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Josh Huestis,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Josh Huestis,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Josh Huestis,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Josh Huestis,609,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,1,0,1,3,13
0,H2,Josh Huestis,668,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,1,0,1,3,12
0,Q1,Patrick Patterson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Patrick Patterson,311,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,H1,Patrick Patterson,487,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-4
0,Q3,Patrick Patterson,202,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,Q4,Patrick Patterson,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
0,H2,Patrick Patterson,527,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,8
0,Q1,Raymond Felton,105,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
