Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Wroten,556,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,-8
0,Q2,Tony Wroten,526,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,0,6,4
0,H1,Tony Wroten,1082,6,12,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,12,-4
0,Q3,Tony Wroten,461,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,1,0,1,2,2,-15
0,Q4,Tony Wroten,559,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,8
0,H2,Tony Wroten,1020,2,7,0.286,0,2,0.0,2,2,1.0,2,0,2,3,1,0,3,2,6,-7
0,Q1,Evan Turner,632,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
0,Q2,Evan Turner,339,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,8,2
0,H1,Evan Turner,971,2,6,0.333,0,1,0.0,5,6,0.833,0,3,3,2,0,0,0,2,9,-6
0,Q3,Evan Turner,579,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,4,0,4,-10
0,Q4,Evan Turner,472,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
0,H2,Evan Turner,1051,3,7,0.429,0,0,,0,0,,0,1,1,2,3,0,4,1,6,-11
0,Q1,Thaddeus Young,477,2,3,0.667,0,1,0.0,0,0,,2,0,2,3,1,0,1,1,4,-7
0,Q2,Thaddeus Young,667,2,5,0.4,0,1,0.0,0,3,0.0,0,1,1,0,3,0,0,1,4,4
0,H1,Thaddeus Young,1144,4,8,0.5,0,2,0.0,0,3,0.0,2,1,3,3,4,0,1,2,8,-3
0,Q3,Thaddeus Young,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,Q4,Thaddeus Young,310,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
0,H2,Thaddeus Young,771,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,-14
0,Q1,Spencer Hawes,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Spencer Hawes,439,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-2
0,H1,Spencer Hawes,823,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,1,2,2,-8
0,Q3,Spencer Hawes,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-14
0,Q4,Spencer Hawes,472,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
0,H2,Spencer Hawes,882,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-15
0,Q1,James Anderson,349,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
0,Q2,James Anderson,603,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H1,James Anderson,952,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,2,6,-6
0,Q3,James Anderson,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-14
0,Q4,James Anderson,310,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,1
0,H2,James Anderson,720,2,7,0.286,1,4,0.25,1,2,0.5,2,3,5,0,1,0,1,2,6,-13
0,Q1,Hollis Thompson,371,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,1,0,1,1,5,-4
0,Q2,Hollis Thompson,306,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
0,H1,Hollis Thompson,677,2,4,0.5,1,2,0.5,0,1,0.0,2,3,5,0,1,0,1,1,5,-2
0,Q3,Hollis Thompson,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Hollis Thompson,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Hollis Thompson,811,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q1,Elliot Williams,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Elliot Williams,472,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,0
0,H1,Elliot Williams,724,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-4
0,Q3,Elliot Williams,310,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-1
0,Q4,Elliot Williams,411,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5
0,H2,Elliot Williams,721,4,7,0.571,2,3,0.667,2,3,0.667,0,0,0,1,0,0,0,0,12,4
0,Q1,Dewayne Dedmon,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q2,Dewayne Dedmon,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
