Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,518,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-11
0,Q2,Khris Middleton,319,2,2,1.0,2,2,1.0,6,7,0.857,0,1,1,0,0,0,0,0,12,10
0,H1,Khris Middleton,837,4,8,0.5,2,3,0.667,6,7,0.857,0,3,3,0,0,0,0,1,16,-1
0,Q3,Khris Middleton,489,1,6,0.167,1,2,0.5,1,3,0.333,0,1,1,1,0,0,1,2,4,-3
0,Q4,Khris Middleton,307,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
0,H2,Khris Middleton,796,2,8,0.25,1,2,0.5,1,3,0.333,0,1,1,3,0,0,2,3,6,2
0,Q1,Brook Lopez,533,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,0,4,-13
0,Q2,Brook Lopez,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,10
0,H1,Brook Lopez,852,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,1,0,2,0,1,6,-3
0,Q3,Brook Lopez,443,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,3,0,2,2,0
0,Q4,Brook Lopez,335,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,7
0,H2,Brook Lopez,778,3,7,0.429,0,4,0.0,1,1,1.0,0,2,2,0,1,3,0,3,7,7
0,Q1,Eric Bledsoe,431,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-11
0,Q2,Eric Bledsoe,428,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
0,H1,Eric Bledsoe,859,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,3,-4
0,Q3,Eric Bledsoe,366,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
0,Q4,Eric Bledsoe,335,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,7
0,H2,Eric Bledsoe,701,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,8
0,Q1,Malcolm Brogdon,447,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Malcolm Brogdon,292,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,9,15
0,H1,Malcolm Brogdon,739,4,9,0.444,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,0,13,12
0,Q3,Malcolm Brogdon,427,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,3
0,Q4,Malcolm Brogdon,326,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,10
0,H2,Malcolm Brogdon,753,3,6,0.5,3,4,0.75,0,0,,1,1,2,3,0,0,1,1,9,13
0,Q1,Ersan İlyasova,329,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Ersan İlyasova,401,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,12
0,H1,Ersan İlyasova,730,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,6,9
0,Q3,Ersan İlyasova,397,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q4,Ersan İlyasova,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,H2,Ersan İlyasova,685,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,16
0,Q1,Pat Connaughton,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Pat Connaughton,656,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,3,18
0,H1,Pat Connaughton,929,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,5,8
0,Q3,Pat Connaughton,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,1
