Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-20
0,Q2,Rudy Gay,537,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Rudy Gay,1257,0,7,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-23
0,Q3,Rudy Gay,568,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,1,2,0,1,5,-2
0,Q4,Rudy Gay,324,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,H2,Rudy Gay,892,5,9,0.556,1,2,0.5,0,0,,3,1,4,0,1,2,0,2,11,-3
0,Q1,Hakim Warrick,720,2,6,0.333,0,0,,0,0,,2,0,2,0,1,1,1,0,4,-20
0,Q2,Hakim Warrick,683,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,2,1
0,H1,Hakim Warrick,1403,3,11,0.273,0,1,0.0,0,0,,3,3,6,0,2,1,2,1,6,-19
0,Q3,Hakim Warrick,361,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-6
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,361,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-6
0,Q1,Juan Carlos Navarro,599,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-17
0,Q2,Juan Carlos Navarro,
0,H1,Juan Carlos Navarro,599,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-17
0,Q3,Juan Carlos Navarro,215,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q4,Juan Carlos Navarro,689,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,H2,Juan Carlos Navarro,904,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,-3
0,Q1,Brian Cardinal,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,1,3,-18
0,Q2,Brian Cardinal,399,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,7
0,H1,Brian Cardinal,778,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,1,2,3,8,-11
0,Q3,Brian Cardinal,367,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Brian Cardinal,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cardinal,398,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q1,Mike Conley,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q2,Mike Conley,
0,H1,Mike Conley,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q3,Mike Conley,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,9,-2
0,Q4,Mike Conley,
0,H2,Mike Conley,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,9,-2
0,Q1,Javaris Crittenton,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Javaris Crittenton,720,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,1,8,1
0,H1,Javaris Crittenton,841,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,1,8,-2
0,Q3,Javaris Crittenton,505,2,5,0.4,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,7,1
0,Q4,Javaris Crittenton,720,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,2,0,1,0,0,7,0
0,H2,Javaris Crittenton,1225,5,12,0.417,1,3,0.333,3,5,0.6,1,1,2,3,0,1,0,1,14,1
0,Q1,Kyle Lowry,407,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,5,-2
0,Q2,Kyle Lowry,720,3,5,0.6,1,1,1.0,2,4,0.5,1,1,2,1,1,0,0,1,9,1
0,H1,Kyle Lowry,1127,5,8,0.625,1,1,1.0,3,7,0.429,1,1,2,2,1,0,0,1,14,-1
0,Q3,Kyle Lowry,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,4
0,Q4,Kyle Lowry,459,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,3,1,0,1
0,H2,Kyle Lowry,818,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,2,0,3,2,4,5
0,Q1,Darko Miličić,341,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Darko Miličić,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,H1,Darko Miličić,561,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,2
0,Q3,Darko Miličić,505,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,1
0,Q4,Darko Miličić,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Darko Miličić,682,1,1,1.0,0,0,,0,0,,0,6,6,0,0,1,0,2,2,1
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,543,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,0
0,H2,Kwame Brown,543,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,0
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Casey Jacobsen,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Jason Collins,
0,Q2,Jason Collins,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Jason Collins,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,261,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
0,H2,Andre Brown,261,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
1,Q1,Rafer Alston,599,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,1,0,2,1,11,17
1,Q2,Rafer Alston,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Rafer Alston,1078,4,7,0.571,3,5,0.6,0,0,,0,1,1,4,1,0,2,2,11,20
1,Q3,Rafer Alston,720,0,4,0.0,0,3,0.0,0,0,,1,2,3,4,0,0,1,2,0,2
1,Q4,Rafer Alston,459,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,H2,Rafer Alston,1179,0,6,0.0,0,3,0.0,0,0,,1,3,4,4,1,1,1,2,0,1
1,Q1,Shane Battier,720,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,6,20
1,Q2,Shane Battier,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H1,Shane Battier,994,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,2,0,8,14
1,Q3,Shane Battier,720,2,4,0.5,1,2,0.5,0,1,0.0,2,1,3,0,1,2,0,1,5,2
1,Q4,Shane Battier,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H2,Shane Battier,1179,2,5,0.4,1,2,0.5,0,1,0.0,2,2,4,1,1,3,0,1,5,1
1,Q1,Tracy McGrady,599,4,7,0.571,0,2,0.0,0,0,,0,2,2,3,1,1,0,1,8,17
1,Q2,Tracy McGrady,446,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,2,1,5,5
1,H1,Tracy McGrady,1045,6,11,0.545,1,3,0.333,0,0,,0,3,3,5,1,2,2,2,13,22
1,Q3,Tracy McGrady,720,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,0,12,2
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,0,12,2
1,Q1,Luis Scola,689,3,4,0.75,0,0,,0,0,,0,0,0,1,4,0,1,1,6,20
1,Q2,Luis Scola,446,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
1,H1,Luis Scola,1135,3,4,0.75,0,0,,0,0,,0,3,3,1,5,0,1,1,6,25
1,Q3,Luis Scola,568,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,9,2
1,Q4,Luis Scola,
1,H2,Luis Scola,568,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,9,2
1,Q1,Dikembe Mutombo,345,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,18
1,Q2,Dikembe Mutombo,274,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-6
1,H1,Dikembe Mutombo,619,1,2,0.5,0,0,,2,2,1.0,0,8,8,0,0,1,0,2,4,12
1,Q3,Dikembe Mutombo,434,0,2,0.0,0,0,,0,0,,1,4,5,0,0,3,0,2,0,5
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,434,0,2,0.0,0,0,,0,0,,1,4,5,0,0,3,0,2,0,5
1,Q1,Luther Head,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Luther Head,720,1,4,0.25,1,3,0.333,5,6,0.833,0,1,1,1,1,0,0,0,8,-1
1,H1,Luther Head,841,1,5,0.2,1,4,0.25,5,6,0.833,0,1,1,1,1,0,0,0,8,2
1,Q3,Luther Head,
1,Q4,Luther Head,720,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,7,0
1,H2,Luther Head,720,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,7,0
1,Q1,Bobby Jackson,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Bobby Jackson,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-4
1,H1,Bobby Jackson,362,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1
1,Q3,Bobby Jackson,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q4,Bobby Jackson,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,Bobby Jackson,745,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,-4
1,Q1,Chuck Hayes,376,0,0,,0,0,,0,0,,0,2,2,1,1,2,1,1,0,2
1,Q2,Chuck Hayes,385,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,8
1,H1,Chuck Hayes,761,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,1,2,1,2,6,10
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Chuck Hayes,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Carl Landry,32,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Carl Landry,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Carl Landry,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q3,Carl Landry,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q4,Carl Landry,459,4,4,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,1,0,11,-1
1,H2,Carl Landry,611,4,4,1.0,0,0,,5,5,1.0,1,1,2,0,1,0,2,0,13,-1
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,261,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,H2,Steve Novak,261,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,261,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Aaron Brooks,261,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,H2,Bobby Jones,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
