Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden McDaniels,528,1,3,0.333,1,3,0.333,4,4,1.0,0,4,4,0,1,0,0,1,7,4
0,Q2,Jaden McDaniels,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Jaden McDaniels,813,2,5,0.4,1,3,0.333,4,4,1.0,0,4,4,0,1,0,0,3,9,1
0,Q3,Jaden McDaniels,595,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,-7
0,Q4,Jaden McDaniels,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,5
0,H2,Jaden McDaniels,1315,2,5,0.4,1,3,0.333,0,0,,2,2,4,1,0,2,0,1,5,-2
0,Q1,Josh Okogie,447,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Josh Okogie,308,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
0,H1,Josh Okogie,755,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,3,3
0,Q3,Josh Okogie,510,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q4,Josh Okogie,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Josh Okogie,722,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q1,Jake Layman,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jake Layman,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,H1,Jake Layman,604,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
0,Q3,Jake Layman,210,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,1
0,Q4,Jake Layman,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jake Layman,483,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,7
0,Q1,Naz Reid,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Naz Reid,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,H1,Naz Reid,497,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,3,-5
0,Q3,Naz Reid,310,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
0,Q4,Naz Reid,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Naz Reid,556,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-7
0,Q1,Jarrett Culver,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jarrett Culver,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jarrett Culver,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q3,Jarrett Culver,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Jaylen Nowell,273,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,273,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jarred Vanderbilt,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Seth Curry,528,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Seth Curry,444,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Seth Curry,972,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-7
1,Q3,Seth Curry,621,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,11
1,Q4,Seth Curry,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Seth Curry,1059,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,0,11,12
1,Q1,Ben Simmons,528,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,5,-4
1,Q2,Ben Simmons,500,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
1,H1,Ben Simmons,1028,4,6,0.667,0,0,,3,4,0.75,0,3,3,2,1,0,1,0,11,-8
1,Q3,Ben Simmons,510,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,2,11
1,Q4,Ben Simmons,458,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,1
1,H2,Ben Simmons,968,1,3,0.333,0,0,,1,2,0.5,1,4,5,4,1,0,0,2,3,12
1,Q1,Tobias Harris,619,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,11,-1
1,Q2,Tobias Harris,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,3,3,-3
1,H1,Tobias Harris,1030,6,8,0.75,2,3,0.667,0,0,,0,1,1,2,1,1,2,3,14,-4
1,Q3,Tobias Harris,317,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,Q4,Tobias Harris,610,4,6,0.667,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,12,-2
1,H2,Tobias Harris,927,7,9,0.778,0,0,,4,4,1.0,0,4,4,2,0,0,0,1,18,5
1,Q1,Joel Embiid,385,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,2
1,Q2,Joel Embiid,475,3,7,0.429,0,1,0.0,7,11,0.636,4,1,5,1,0,0,0,0,13,6
1,H1,Joel Embiid,860,3,7,0.429,0,1,0.0,9,13,0.692,4,3,7,1,0,0,1,1,15,8
1,Q3,Joel Embiid,385,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,8
1,Q4,Joel Embiid,470,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,3,2,1,5,4
1,H2,Joel Embiid,855,3,7,0.429,0,3,0.0,3,4,0.75,0,1,1,1,0,3,3,2,9,12
1,Q1,Danny Green,494,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,0
1,Q2,Danny Green,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Danny Green,667,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,3,6,3
1,Q3,Danny Green,510,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,3,11
1,Q4,Danny Green,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Danny Green,968,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,1,0,0,3,12
1,Q1,Shake Milton,226,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Shake Milton,544,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,3,9,5
1,H1,Shake Milton,770,4,7,0.571,1,1,1.0,0,0,,1,0,1,2,1,0,0,3,9,2
1,Q3,Shake Milton,210,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q4,Shake Milton,262,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,H2,Shake Milton,472,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,5,-7
1,Q1,Dwight Howard,335,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-5
1,Q2,Dwight Howard,245,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Dwight Howard,580,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,-4
1,Q3,Dwight Howard,335,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,2,3,2
1,Q4,Dwight Howard,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Dwight Howard,574,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,1,1,4,3,-7
1,Q1,Matisse Thybulle,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Matisse Thybulle,316,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,10
1,H1,Matisse Thybulle,508,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,11
1,Q3,Matisse Thybulle,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Matisse Thybulle,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Matisse Thybulle,492,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q1,Mike Scott,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Mike Scott,253,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,11
1,H1,Mike Scott,354,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,9
1,Q3,Mike Scott,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Mike Scott,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mike Scott,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Furkan Korkmaz,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Furkan Korkmaz,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
1,H1,Furkan Korkmaz,431,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,10
1,Q3,Furkan Korkmaz,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Furkan Korkmaz,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Furkan Korkmaz,361,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,
1,H2,Tyrese Maxey,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
