Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,5,7,0.714,0,0,,1,1,1.0,3,3,6,1,0,1,0,1,11,11
0,Q2,Luis Scola,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,2,0,6,-1
0,H1,Luis Scola,1440,8,12,0.667,0,0,,1,1,1.0,5,7,12,1,0,1,2,1,17,10
0,Q3,Luis Scola,606,1,5,0.2,0,0,,2,2,1.0,3,3,6,1,0,0,2,1,4,9
0,Q4,Luis Scola,574,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,2,3,4,2
0,H2,Luis Scola,1180,3,10,0.3,0,0,,2,2,1.0,3,6,9,1,0,0,4,4,8,11
0,Q1,Aaron Brooks,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,4,11
0,Q2,Aaron Brooks,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
0,H1,Aaron Brooks,1118,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,5,1,0,1,2,7,11
0,Q3,Aaron Brooks,720,5,12,0.417,2,6,0.333,0,0,,2,1,3,2,0,0,1,1,12,6
0,Q4,Aaron Brooks,674,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,6,-2
0,H2,Aaron Brooks,1394,8,17,0.471,2,7,0.286,0,0,,3,1,4,4,1,0,2,3,18,4
0,Q1,Kevin Martin,720,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,2,0,6,11
0,Q2,Kevin Martin,487,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,2
0,H1,Kevin Martin,1207,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,0,2,0,11,13
0,Q3,Kevin Martin,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,6
0,Q4,Kevin Martin,512,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,9,0
0,H2,Kevin Martin,1232,7,15,0.467,3,7,0.429,2,2,1.0,0,3,3,2,1,0,0,1,19,6
0,Q1,Shane Battier,607,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
0,Q2,Shane Battier,589,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,3,-4
0,H1,Shane Battier,1196,3,5,0.6,2,4,0.5,0,0,,0,3,3,4,0,0,1,0,8,-1
0,Q3,Shane Battier,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,-3
0,Q4,Shane Battier,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,H2,Shane Battier,1071,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,1,1,0,3,-7
0,Q1,Chuck Hayes,419,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,3
0,Q2,Chuck Hayes,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Chuck Hayes,716,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,3,6,4
0,Q3,Chuck Hayes,394,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q4,Chuck Hayes,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chuck Hayes,494,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q1,Jared Jeffries,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Jared Jeffries,364,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0
0,H1,Jared Jeffries,468,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,3,4,9
0,Q3,Jared Jeffries,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Jared Jeffries,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-2
0,H2,Jared Jeffries,890,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,7
0,Q1,Chase Budinger,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Chase Budinger,364,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
0,H1,Chase Budinger,477,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,8
0,Q3,Chase Budinger,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Chase Budinger,361,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
