Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,577,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,1,6,5
0,Q2,Brook Lopez,511,5,6,0.833,0,0,,0,0,,1,2,3,1,0,1,0,0,10,-9
0,H1,Brook Lopez,1088,8,11,0.727,0,0,,0,0,,1,6,7,2,0,2,0,1,16,-4
0,Q3,Brook Lopez,629,4,8,0.5,0,0,,3,5,0.6,0,0,0,1,1,0,0,1,11,8
0,Q4,Brook Lopez,547,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-13
0,H2,Brook Lopez,1176,5,11,0.455,0,0,,3,5,0.6,1,2,3,1,1,0,1,1,13,-5
0,Q1,Joe Johnson,720,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,13,10
0,Q2,Joe Johnson,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-2
0,H1,Joe Johnson,1098,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,4,0,0,2,0,13,8
0,Q3,Joe Johnson,594,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,6
0,Q4,Joe Johnson,547,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-13
0,H2,Joe Johnson,1141,4,5,0.8,1,1,1.0,0,0,,1,3,4,3,0,0,0,0,9,-7
0,Q1,Thaddeus Young,614,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,7
0,Q2,Thaddeus Young,337,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,H1,Thaddeus Young,951,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,4,3
0,Q3,Thaddeus Young,680,2,2,1.0,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,5,5
0,Q4,Thaddeus Young,449,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Thaddeus Young,1129,3,5,0.6,0,0,,1,1,1.0,0,5,5,2,0,0,2,1,7,-3
0,Q1,Donald Sloan,577,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,5
0,Q2,Donald Sloan,406,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
0,H1,Donald Sloan,983,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,9,-1
0,Q3,Donald Sloan,575,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,6
0,Q4,Donald Sloan,510,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-11
0,H2,Donald Sloan,1085,1,5,0.2,0,2,0.0,2,2,1.0,0,6,6,2,0,0,2,2,4,-5
0,Q1,Wayne Ellington,357,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,Q2,Wayne Ellington,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Wayne Ellington,389,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,2
0,Q3,Wayne Ellington,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Wayne Ellington,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Wayne Ellington,1050,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q1,Bojan Bogdanović,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,10
0,Q2,Bojan Bogdanović,594,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-17
0,H1,Bojan Bogdanović,957,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,3,2,5,-7
0,Q3,Bojan Bogdanović,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bojan Bogdanović,271,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-7
0,H2,Bojan Bogdanović,397,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-7
0,Q1,Shane Larkin,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Shane Larkin,427,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H1,Shane Larkin,570,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q3,Shane Larkin,145,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,Q4,Shane Larkin,516,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-8
0,H2,Shane Larkin,661,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,2,1,8,-8
0,Q1,Thomas Robinson,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Thomas Robinson,383,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-9
0,H1,Thomas Robinson,489,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-6
0,Q3,Thomas Robinson,40,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Thomas Robinson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Thomas Robinson,250,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Willie Reed,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Willie Reed,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Willie Reed,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Willie Reed,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Willie Reed,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Willie Reed,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Markel Brown,
0,Q2,Markel Brown,323,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Markel Brown,323,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q3,Markel Brown,
0,Q4,Markel Brown,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Markel Brown,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
1,Q1,Kyle Lowry,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Kyle Lowry,566,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,1,9,17
1,H1,Kyle Lowry,1107,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0,3,0,0,0,1,12,13
1,Q3,Kyle Lowry,594,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,-6
1,Q4,Kyle Lowry,673,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,4,3,0,0,0,13,15
1,H2,Kyle Lowry,1267,6,7,0.857,4,5,0.8,3,4,0.75,0,2,2,5,3,0,1,1,19,9
1,Q1,DeMar DeRozan,720,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,3,0,0,0,1,6,-10
1,Q2,DeMar DeRozan,293,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,4
1,H1,DeMar DeRozan,1013,5,9,0.556,0,1,0.0,5,7,0.714,0,1,1,4,1,0,0,1,15,-6
1,Q3,DeMar DeRozan,720,5,10,0.5,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,11,-6
1,Q4,DeMar DeRozan,301,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,DeMar DeRozan,1021,7,16,0.438,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,15,1
1,Q1,Jonas Valančiūnas,541,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q2,Jonas Valančiūnas,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jonas Valančiūnas,791,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q3,Jonas Valančiūnas,304,2,6,0.333,0,0,,0,0,,5,1,6,0,0,0,1,2,4,-9
1,Q4,Jonas Valančiūnas,510,0,1,0.0,0,0,,0,0,,0,3,3,2,1,1,0,0,0,11
1,H2,Jonas Valančiūnas,814,2,7,0.286,0,0,,0,0,,5,4,9,2,1,1,1,2,4,2
1,Q1,James Johnson,541,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-4
1,Q2,James Johnson,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,James Johnson,834,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q3,James Johnson,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,James Johnson,
1,H2,James Johnson,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Luis Scola,345,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q2,Luis Scola,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Luis Scola,638,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,Q3,Luis Scola,282,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
1,Q4,Luis Scola,
1,H2,Luis Scola,282,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
1,Q1,Patrick Patterson,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Patrick Patterson,427,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,H1,Patrick Patterson,802,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q3,Patrick Patterson,438,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Patrick Patterson,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,7,15
1,H2,Patrick Patterson,1158,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,0,1,1,0,10,17
1,Q1,Cory Joseph,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Cory Joseph,581,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,5
1,H1,Cory Joseph,760,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,-1
1,Q3,Cory Joseph,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Cory Joseph,419,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H2,Cory Joseph,852,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,10
1,Q1,Terrence Ross,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Terrence Ross,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
1,H1,Terrence Ross,606,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,3
1,Q3,Terrence Ross,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terrence Ross,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,15
1,H2,Terrence Ross,846,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,15
1,Q1,Bismack Biyombo,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Bismack Biyombo,470,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,6,11
1,H1,Bismack Biyombo,649,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,6,5
1,Q3,Bismack Biyombo,416,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,3
1,Q4,Bismack Biyombo,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Bismack Biyombo,579,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,1,7
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
