Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mario Elie,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mario Elie,999,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,3,1,4,-11
0,Q1,Matt Maloney,637,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1
0,Q2,Matt Maloney,344,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-8
0,H1,Matt Maloney,981,3,7,0.429,2,6,0.333,0,0,,0,4,4,0,0,0,0,1,8,-7
0,Q3,Matt Maloney,545,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Matt Maloney,381,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-12
0,H2,Matt Maloney,926,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,-14
0,Q1,Clyde Drexler,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Clyde Drexler,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Clyde Drexler,875,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-1
0,Q3,Clyde Drexler,494,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,0
0,Q4,Clyde Drexler,521,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,0,6,-5
0,H2,Clyde Drexler,1015,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,0,3,0,1,1,10,-5
0,Q1,Eddie Johnson,262,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q2,Eddie Johnson,568,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,3
0,H1,Eddie Johnson,830,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,1,6,-5
0,Q3,Eddie Johnson,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Eddie Johnson,441,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
0,H2,Eddie Johnson,667,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-10
0,Q1,Othella Harrington,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Othella Harrington,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
0,H1,Othella Harrington,541,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-6
0,Q3,Othella Harrington,175,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-2
0,Q4,Othella Harrington,246,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,H2,Othella Harrington,421,0,0,,0,0,,0,2,0.0,0,0,0,0,0,2,1,0,0,-13
0,Q1,Randy Livingston,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Randy Livingston,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Randy Livingston,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,3
0,Q3,Randy Livingston,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randy Livingston,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Randy Livingston,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Sedale Threatt,
0,Q2,Sedale Threatt,
0,H1,Sedale Threatt,
0,Q3,Sedale Threatt,
0,Q4,Sedale Threatt,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Sedale Threatt,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Matt Bullard,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
1,Q1,P.J. Brown,637,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,-1
1,Q2,P.J. Brown,667,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,9,1
1,H1,P.J. Brown,1304,3,8,0.375,0,0,,5,6,0.833,2,1,3,1,1,2,0,1,11,0
1,Q3,P.J. Brown,694,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,4
1,Q4,P.J. Brown,396,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,7
1,H2,P.J. Brown,1090,1,1,1.0,0,0,,2,2,1.0,2,4,6,1,1,0,0,1,4,11
1,Q1,Tim Hardaway,720,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,13,3
1,Q2,Tim Hardaway,557,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,4
1,H1,Tim Hardaway,1277,7,11,0.636,3,6,0.5,1,1,1.0,0,2,2,5,0,0,0,0,18,7
1,Q3,Tim Hardaway,720,3,9,0.333,1,3,0.333,0,0,,1,0,1,4,0,0,1,0,7,4
1,Q4,Tim Hardaway,395,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,6,8
1,H2,Tim Hardaway,1115,5,14,0.357,3,7,0.429,0,0,,1,0,1,4,0,0,3,0,13,12
1,Q1,Voshon Lenard,637,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Voshon Lenard,445,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Voshon Lenard,1082,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,4,4
1,Q3,Voshon Lenard,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,4
1,Q4,Voshon Lenard,458,1,3,0.333,1,3,0.333,4,4,1.0,1,3,4,0,0,0,1,2,7,8
1,H2,Voshon Lenard,1178,4,8,0.5,2,6,0.333,4,4,1.0,1,3,4,1,0,0,3,3,14,12
1,Q1,Isaac Austin,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,3,0,6,3
1,Q2,Isaac Austin,574,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-2
1,H1,Isaac Austin,1294,5,8,0.625,0,0,,0,0,,1,4,5,1,0,0,3,2,10,1
1,Q3,Isaac Austin,490,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
1,Q4,Isaac Austin,340,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,4
1,H2,Isaac Austin,830,3,4,0.75,0,0,,2,3,0.667,0,4,4,0,0,1,1,1,8,6
1,Q1,Jamal Mashburn,720,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,2,0,0,0,0,4,3
1,Q2,Jamal Mashburn,484,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
1,H1,Jamal Mashburn,1204,2,4,0.5,0,1,0.0,0,1,0.0,1,6,7,2,0,0,0,2,4,9
1,Q3,Jamal Mashburn,270,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-1
1,Q4,Jamal Mashburn,231,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,H2,Jamal Mashburn,501,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,2,5,6
1,Q1,Keith Askins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Keith Askins,435,0,4,0.0,0,1,0.0,0,0,,3,1,4,0,1,0,0,0,0,-2
1,H1,Keith Askins,518,0,4,0.0,0,1,0.0,0,0,,3,1,4,0,1,0,0,1,0,2
1,Q3,Keith Askins,450,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
1,Q4,Keith Askins,687,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,1,0,10
1,H2,Keith Askins,1137,0,0,,0,0,,0,0,,1,2,3,1,3,0,1,1,0,15
1,Q1,John Crotty,
1,Q2,John Crotty,163,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,John Crotty,163,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,John Crotty,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Crotty,554,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,9
1,H2,John Crotty,580,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,9
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,230,2,6,0.333,0,0,,0,0,,4,0,4,0,0,0,0,2,4,2
1,Q4,Ed Pinckney,441,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,2,0,6
1,H2,Ed Pinckney,671,2,6,0.333,0,0,,0,2,0.0,4,0,4,0,0,1,1,4,4,8
1,Q1,Willie Anderson,83,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Willie Anderson,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H1,Willie Anderson,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,0
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Matt Fish,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,33,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Bruce Bowen,33,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
