Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryce Drew,659,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,-4
0,Q2,Bryce Drew,623,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-5
0,H1,Bryce Drew,1282,5,12,0.417,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,0,11,-9
0,Q3,Bryce Drew,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,0
0,Q4,Bryce Drew,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,0
0,H2,Bryce Drew,1440,4,8,0.5,1,4,0.25,0,0,,0,2,2,5,0,0,1,0,9,0
0,Q1,Walt Williams,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,4,-6
0,Q2,Walt Williams,405,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
0,H1,Walt Williams,1125,5,12,0.417,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,11,-6
0,Q3,Walt Williams,720,0,1,0.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,1,0
0,Q4,Walt Williams,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Walt Williams,907,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,1,0,0,1,3,0
0,Q1,Kelvin Cato,447,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-4
0,Q2,Kelvin Cato,557,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,-1
0,H1,Kelvin Cato,1004,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,2,1,0,6,-5
0,Q3,Kelvin Cato,429,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
0,Q4,Kelvin Cato,519,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,1,0,0,1,5,0
0,H2,Kelvin Cato,948,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,1,1,0,1,9,2
0,Q1,Shandon Anderson,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,2,-6
0,Q2,Shandon Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shandon Anderson,817,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,2,-12
0,Q3,Shandon Anderson,625,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,625,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
