Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,1,0,0,1,0,7,7
0,Q2,Corey Maggette,504,3,6,0.5,0,1,0.0,5,6,0.833,3,1,4,0,1,0,0,1,11,-8
0,H1,Corey Maggette,1224,6,12,0.5,0,3,0.0,6,9,0.667,3,3,6,1,1,0,1,1,18,-1
0,Q3,Corey Maggette,644,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,Q4,Corey Maggette,720,1,4,0.25,0,0,,9,9,1.0,0,1,1,2,0,0,0,3,11,2
0,H2,Corey Maggette,1364,1,9,0.111,0,1,0.0,11,11,1.0,0,1,1,4,0,0,0,4,13,0
0,Q1,Elton Brand,720,1,6,0.167,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,7
0,Q2,Elton Brand,373,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
0,H1,Elton Brand,1093,2,9,0.222,0,0,,1,2,0.5,0,4,4,4,0,0,1,2,5,1
0,Q3,Elton Brand,644,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-2
0,Q4,Elton Brand,505,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,6,3
0,H2,Elton Brand,1149,5,6,0.833,0,0,,0,0,,1,2,3,1,0,1,3,3,10,1
0,Q1,Matt Barnes,720,5,6,0.833,0,0,,1,1,1.0,3,1,4,0,0,0,1,1,11,7
0,Q2,Matt Barnes,497,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,H1,Matt Barnes,1217,5,8,0.625,0,0,,1,1,1.0,4,1,5,1,0,0,2,2,11,3
0,Q3,Matt Barnes,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-5
0,Q4,Matt Barnes,
0,H2,Matt Barnes,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-5
0,Q1,Keyon Dooling,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,7
0,Q2,Keyon Dooling,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Keyon Dooling,1130,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,1
0,Q3,Keyon Dooling,720,2,6,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,4,-5
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,720,2,6,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,4,-5
0,Q1,Chris Kaman,471,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,2
0,Q2,Chris Kaman,189,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-2
0,H1,Chris Kaman,660,2,2,1.0,0,0,,1,2,0.5,0,4,4,2,1,0,2,3,5,0
0,Q3,Chris Kaman,597,2,5,0.4,0,0,,0,0,,0,4,4,2,1,0,0,1,4,-5
0,Q4,Chris Kaman,
0,H2,Chris Kaman,597,2,5,0.4,0,0,,0,0,,0,4,4,2,1,0,0,1,4,-5
0,Q1,Bobby Simmons,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Bobby Simmons,443,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-7
0,H1,Bobby Simmons,585,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-1
0,Q3,Bobby Simmons,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bobby Simmons,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,2
0,H2,Bobby Simmons,796,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,6,-1
0,Q1,Melvin Ely,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Melvin Ely,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Melvin Ely,411,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Melvin Ely,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Melvin Ely,673,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,1,1,0,1,5,2
0,H2,Melvin Ely,796,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,1,2,0,2,5,2
0,Q1,Doug Overton,
0,Q2,Doug Overton,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Doug Overton,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Doug Overton,
0,Q4,Doug Overton,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,2
0,H2,Doug Overton,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,2
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,313,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Predrag Drobnjak,313,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,Q3,Predrag Drobnjak,76,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Predrag Drobnjak,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Predrag Drobnjak,338,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q1,Eddie House,
0,Q2,Eddie House,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Eddie House,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Shaquille O'Neal,578,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,1,2,2,4,-1
