Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacque Vaughn,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-13
0,Q2,Jacque Vaughn,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,8,3
0,H1,Jacque Vaughn,1440,3,7,0.429,0,0,,2,2,1.0,1,3,4,4,1,0,0,0,8,-10
0,Q3,Jacque Vaughn,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,5,0,0,0,1,7,5
0,Q4,Jacque Vaughn,720,0,2,0.0,0,0,,0,0,,1,3,4,4,0,0,0,0,0,-3
0,H2,Jacque Vaughn,1440,2,6,0.333,0,0,,3,3,1.0,1,3,4,9,0,0,0,1,7,2
0,Q1,Ira Newble,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,6,-13
0,Q2,Ira Newble,555,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,6
0,H1,Ira Newble,1275,4,6,0.667,0,0,,3,3,1.0,2,1,3,2,2,0,1,1,11,-7
0,Q3,Ira Newble,663,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,2,4
0,Q4,Ira Newble,513,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Ira Newble,1176,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,1,2,2,2
0,Q1,Shareef Abdur-Rahim,720,1,8,0.125,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,4,-13
0,Q2,Shareef Abdur-Rahim,523,2,6,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-2
0,H1,Shareef Abdur-Rahim,1243,3,14,0.214,0,0,,2,2,1.0,3,3,6,1,1,0,2,1,8,-15
0,Q3,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,1,3,1,0,8,5
0,Q4,Shareef Abdur-Rahim,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Shareef Abdur-Rahim,1041,3,6,0.5,0,0,,2,4,0.5,1,0,1,0,1,3,1,1,8,5
0,Q1,DerMarr Johnson,504,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,2,0,1,-15
0,Q2,DerMarr Johnson,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,DerMarr Johnson,669,0,4,0.0,0,2,0.0,3,4,0.75,1,0,1,1,1,0,2,0,3,-18
0,Q3,DerMarr Johnson,482,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,5
0,Q4,DerMarr Johnson,528,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,2,0,0,-1
0,H2,DerMarr Johnson,1010,2,9,0.222,2,6,0.333,2,2,1.0,0,3,3,0,0,1,2,0,8,4
0,Q1,Nazr Mohammed,504,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-15
0,Q2,Nazr Mohammed,358,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,1,1,0,0,1,1
0,H1,Nazr Mohammed,862,0,3,0.0,0,0,,1,2,0.5,3,5,8,0,1,2,0,0,1,-14
