Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,462,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,4,2,0,1,2,4,-1
0,Q2,Kyle Lowry,423,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
0,H1,Kyle Lowry,885,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,6,2,0,1,2,6,4
0,Q3,Kyle Lowry,661,1,2,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,3,10
0,Q4,Kyle Lowry,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-9
0,H2,Kyle Lowry,1028,2,5,0.4,1,3,0.333,0,0,,1,1,2,6,0,0,2,1,5,1
0,Q1,Kawhi Leonard,534,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
0,Q2,Kawhi Leonard,478,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,10,1
0,H1,Kawhi Leonard,1012,5,8,0.625,1,1,1.0,1,1,1.0,1,1,2,2,1,0,1,0,12,-1
0,Q3,Kawhi Leonard,564,2,4,0.5,0,1,0.0,3,5,0.6,1,2,3,2,1,1,1,0,7,11
0,Q4,Kawhi Leonard,205,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Kawhi Leonard,769,2,6,0.333,0,1,0.0,3,5,0.6,1,3,4,3,1,1,1,0,7,5
0,Q1,Pascal Siakam,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Pascal Siakam,478,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,1
0,H1,Pascal Siakam,940,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,0
0,Q3,Pascal Siakam,494,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,10
0,Q4,Pascal Siakam,162,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H2,Pascal Siakam,656,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,7
0,Q1,Danny Green,634,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-5
0,Q2,Danny Green,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Danny Green,884,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-5
0,Q3,Danny Green,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,7
0,Q4,Danny Green,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Danny Green,667,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,3
0,Q1,Jonas Valančiūnas,462,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,-1
0,Q2,Jonas Valančiūnas,411,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,2
0,H1,Jonas Valančiūnas,873,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,1,1,2,1,8,1
0,Q3,Jonas Valančiūnas,280,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,2,6
0,Q4,Jonas Valančiūnas,312,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,4,6,-4
0,H2,Jonas Valančiūnas,592,4,5,0.8,0,0,,0,0,,1,3,4,1,0,3,0,5,8,2
0,Q1,Serge Ibaka,258,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q2,Serge Ibaka,309,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-3
0,H1,Serge Ibaka,567,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,-5
0,Q3,Serge Ibaka,440,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,0,5,4
0,Q4,Serge Ibaka,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,12
