Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,518,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,1,2,8,-3
0,Q2,Ryan Gomes,562,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,-2
0,H1,Ryan Gomes,1080,6,7,0.857,0,0,,5,5,1.0,2,3,5,0,0,0,2,2,17,-5
0,Q3,Ryan Gomes,639,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,1,0,1,0,2,-11
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,639,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,1,0,1,0,2,-11
0,Q1,Paul Pierce,683,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q2,Paul Pierce,384,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H1,Paul Pierce,1067,2,9,0.222,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,4,-15
0,Q3,Paul Pierce,539,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,3,4,-8
0,Q4,Paul Pierce,
0,H2,Paul Pierce,539,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,3,4,-8
0,Q1,Sebastian Telfair,637,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-5
0,Q2,Sebastian Telfair,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Sebastian Telfair,1164,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,4,-7
0,Q3,Sebastian Telfair,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Delonte West,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3
0,Q2,Delonte West,566,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,-2
0,H1,Delonte West,1061,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,3,1,2,-5
0,Q3,Delonte West,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,Q4,Delonte West,
0,H2,Delonte West,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,Q1,Kendrick Perkins,421,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q2,Kendrick Perkins,250,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Kendrick Perkins,671,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-7
0,Q3,Kendrick Perkins,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Tony Allen,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
