Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,645,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-16
0,Q2,Spencer Hawes,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,2,9
0,H1,Spencer Hawes,1083,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,3,0,1,1,2,-7
0,Q3,Spencer Hawes,720,5,8,0.625,1,1,1.0,2,2,1.0,4,2,6,1,1,1,0,0,13,-5
0,Q4,Spencer Hawes,484,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,2,1,0,0,1,0
0,H2,Spencer Hawes,1204,5,10,0.5,1,1,1.0,3,4,0.75,5,3,8,1,3,2,0,0,14,-5
0,Q1,Kyrie Irving,592,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,-13
0,Q2,Kyrie Irving,452,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,4,0,0,0,4,7
0,H1,Kyrie Irving,1044,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,3,4,0,1,1,7,-6
0,Q3,Kyrie Irving,498,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q4,Kyrie Irving,729,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,4,-2
0,H2,Kyrie Irving,1227,3,7,0.429,0,2,0.0,0,0,,0,4,4,1,2,0,1,0,6,-8
0,Q1,Dion Waiters,466,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,-9
0,Q2,Dion Waiters,606,1,6,0.167,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,0
0,H1,Dion Waiters,1072,5,10,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,0,2,1,16,-9
0,Q3,Dion Waiters,498,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Dion Waiters,615,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,3
0,H2,Dion Waiters,1113,3,9,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,3,7,-3
0,Q1,Luol Deng,498,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Luol Deng,528,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,7
0,H1,Luol Deng,1026,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-5
0,Q3,Luol Deng,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-5
0,Q4,Luol Deng,365,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Luol Deng,1085,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,-7
0,Q1,Tristan Thompson,466,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,Q2,Tristan Thompson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Tristan Thompson,629,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-7
0,Q3,Tristan Thompson,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q4,Tristan Thompson,426,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,4
0,H2,Tristan Thompson,813,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,2
0,Q1,Anderson Varejão,329,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Anderson Varejão,557,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H1,Anderson Varejão,886,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-5
0,Q3,Anderson Varejão,333,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
0,Q4,Anderson Varejão,245,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Anderson Varejão,578,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-5
0,Q1,Jarrett Jack,222,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Jarrett Jack,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Jarrett Jack,582,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,6,-5
0,Q3,Jarrett Jack,222,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Jarrett Jack,553,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H2,Jarrett Jack,775,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,3,0
0,Q1,Matthew Dellavedova,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Matthew Dellavedova,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Matthew Dellavedova,522,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-10
0,Q3,Matthew Dellavedova,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Matthew Dellavedova,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Matthew Dellavedova,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Alonzo Gee,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Alonzo Gee,228,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-3
0,H1,Alonzo Gee,356,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-6
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Alonzo Gee,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Scotty Hopson,
0,Q2,Scotty Hopson,
0,H1,Scotty Hopson,
0,Q3,Scotty Hopson,
0,Q4,Scotty Hopson,
0,H2,Scotty Hopson,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Kyle Korver,485,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q2,Kyle Korver,642,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,0
1,H1,Kyle Korver,1127,2,6,0.333,1,5,0.2,0,0,,0,2,2,4,0,0,1,1,5,14
1,Q3,Kyle Korver,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q4,Kyle Korver,729,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,H2,Kyle Korver,1227,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,3,8
1,Q1,DeMarre Carroll,661,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,11
1,Q2,DeMarre Carroll,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,DeMarre Carroll,1047,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,4
1,Q3,DeMarre Carroll,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,5
1,Q4,DeMarre Carroll,426,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,2
1,H2,DeMarre Carroll,1146,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,1,1,1,10,7
1,Q1,Jeff Teague,661,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,6,0,0,0,1,5,11
1,Q2,Jeff Teague,350,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-7
1,H1,Jeff Teague,1011,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,7,0,0,2,2,5,4
1,Q3,Jeff Teague,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,9,5
1,Q4,Jeff Teague,426,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,H2,Jeff Teague,1146,6,7,0.857,2,2,1.0,1,2,0.5,0,1,1,5,0,0,1,0,15,7
1,Q1,Paul Millsap,526,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,10,10
1,Q2,Paul Millsap,223,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
1,H1,Paul Millsap,749,4,4,1.0,1,1,1.0,1,2,0.5,0,4,4,2,0,0,1,3,10,5
1,Q3,Paul Millsap,498,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,0,4,6
1,Q4,Paul Millsap,426,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,2
1,H2,Paul Millsap,924,3,6,0.5,0,0,,0,0,,0,7,7,4,0,0,1,0,6,8
1,Q1,Pero Antić,426,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,9
1,Q2,Pero Antić,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Pero Antić,623,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,6
1,Q3,Pero Antić,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Pero Antić,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Pero Antić,448,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,Elton Brand,294,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,7
1,Q2,Elton Brand,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Elton Brand,654,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,8
1,Q3,Elton Brand,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q4,Elton Brand,668,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2
1,H2,Elton Brand,1001,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,4,6,5
1,Q1,Lou Williams,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q2,Lou Williams,448,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-1
