Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,550,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-10
0,Q2,Danilo Gallinari,504,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-4
0,H1,Danilo Gallinari,1054,3,9,0.333,2,5,0.4,0,0,,0,3,3,2,1,0,0,2,8,-14
0,Q3,Danilo Gallinari,585,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,2,0,0,0,1,10,6
0,Q4,Danilo Gallinari,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,1,0,0,5,15
0,H2,Danilo Gallinari,1305,5,9,0.556,3,5,0.6,2,2,1.0,0,6,6,4,1,1,0,1,15,21
0,Q1,Trae Young,561,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,10,-7
0,Q2,Trae Young,487,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-5
0,H1,Trae Young,1048,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,3,2,0,2,1,12,-12
0,Q3,Trae Young,631,3,7,0.429,0,1,0.0,6,7,0.857,0,2,2,2,0,0,0,0,12,3
0,Q4,Trae Young,410,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,2,8,17
0,H2,Trae Young,1041,5,12,0.417,2,4,0.5,8,9,0.889,0,2,2,5,0,0,0,2,20,20
0,Q1,Tony Snell,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Tony Snell,467,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,H1,Tony Snell,1028,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-16
0,Q3,Tony Snell,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,8
0,Q4,Tony Snell,592,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,13
0,H2,Tony Snell,1030,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,3,9,21
0,Q1,Kevin Huerter,391,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q2,Kevin Huerter,593,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-5
0,H1,Kevin Huerter,984,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,3,5,-10
0,Q3,Kevin Huerter,464,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,6
0,Q4,Kevin Huerter,493,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,0,1,0,0,5,11
0,H2,Kevin Huerter,957,3,5,0.6,2,4,0.5,0,0,,3,2,5,1,1,1,0,0,8,17
0,Q1,John Collins,556,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-7
0,Q2,John Collins,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,John Collins,772,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,2,5,-10
0,Q3,John Collins,340,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,3,5,7
0,Q4,John Collins,426,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,17
0,H2,John Collins,766,2,5,0.4,2,3,0.667,4,4,1.0,0,7,7,0,0,0,1,3,10,24
0,Q1,Solomon Hill,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Solomon Hill,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Solomon Hill,545,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Solomon Hill,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,1
0,Q4,Solomon Hill,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Solomon Hill,825,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-1
0,Q1,Bogdan Bogdanović,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Bogdan Bogdanović,380,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Bogdan Bogdanović,709,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q3,Bogdan Bogdanović,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Bogdan Bogdanović,227,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,5,4
0,H2,Bogdan Bogdanović,509,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,1,5,3
0,Q1,Onyeka Okongwu,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Onyeka Okongwu,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H1,Onyeka Okongwu,397,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
0,Q3,Onyeka Okongwu,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q4,Onyeka Okongwu,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Onyeka Okongwu,384,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q1,Rajon Rondo,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Rajon Rondo,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Rajon Rondo,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q3,Rajon Rondo,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Rajon Rondo,294,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Rajon Rondo,383,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q1,Bruno Fernando,
