Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Desmond Mason,1065,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,5,5
1,Q1,Chris Paul,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-4
1,Q2,Chris Paul,363,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Chris Paul,1083,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,2,2,-4
1,Q3,Chris Paul,720,1,2,0.5,0,1,0.0,3,5,0.6,0,1,1,5,0,0,0,1,5,7
1,Q4,Chris Paul,473,0,3,0.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,1
1,H2,Chris Paul,1193,1,5,0.2,0,2,0.0,3,6,0.5,1,3,4,5,0,0,0,1,5,8
1,Q1,Kirk Snyder,492,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-5
1,Q2,Kirk Snyder,720,3,3,1.0,0,0,,1,3,0.333,0,3,3,1,1,0,0,0,7,-4
1,H1,Kirk Snyder,1212,5,7,0.714,1,1,1.0,1,3,0.333,0,4,4,1,1,1,0,1,12,-9
1,Q3,Kirk Snyder,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Kirk Snyder,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Kirk Snyder,666,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,Q1,P.J. Brown,373,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-1
1,Q2,P.J. Brown,536,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,H1,P.J. Brown,909,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,5,-3
1,Q3,P.J. Brown,419,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,10
1,Q4,P.J. Brown,485,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H2,P.J. Brown,904,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,11
1,Q1,David West,545,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,2,3,-7
1,Q2,David West,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,David West,693,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,3,3,-9
1,Q3,David West,579,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,11
1,Q4,David West,482,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,0
1,H2,David West,1061,6,11,0.545,0,1,0.0,5,5,1.0,0,4,4,0,0,0,1,2,17,11
1,Q1,Speedy Claxton,228,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,Q2,Speedy Claxton,357,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
1,H1,Speedy Claxton,585,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,-3
1,Q3,Speedy Claxton,301,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,Q4,Speedy Claxton,720,1,5,0.2,0,0,,3,4,0.75,0,1,1,1,2,0,1,1,5,-1
1,H2,Speedy Claxton,1021,1,6,0.167,0,0,,5,6,0.833,0,3,3,1,2,0,1,1,7,-4
1,Q1,Rasual Butler,175,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Rasual Butler,461,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-4
1,H1,Rasual Butler,636,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,9,-1
1,Q3,Rasual Butler,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rasual Butler,451,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Rasual Butler,592,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q1,Aaron Williams,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,Q2,Aaron Williams,184,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Aaron Williams,531,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,-5
1,Q3,Aaron Williams,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Aaron Williams,261,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Aaron Williams,562,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,295,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,H1,Linton Johnson,295,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Marc Jackson,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
