Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,503,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,3,1,4,3
0,Q2,Julius Randle,393,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Julius Randle,896,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,3,1,5,2
0,Q3,Julius Randle,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Julius Randle,411,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,10,5
0,H2,Julius Randle,880,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,12,-6
0,Q1,Brandon Ingram,404,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,3
0,Q2,Brandon Ingram,393,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Brandon Ingram,797,4,5,0.8,2,2,1.0,0,0,,0,3,3,2,0,0,0,2,10,2
0,Q3,Brandon Ingram,365,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-4
0,Q4,Brandon Ingram,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
0,H2,Brandon Ingram,821,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,3,1,5,1
0,Q1,D'Angelo Russell,503,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q2,D'Angelo Russell,393,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,D'Angelo Russell,896,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,2
0,Q3,D'Angelo Russell,469,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-11
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,469,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-11
0,Q1,Nick Young,602,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,4
0,Q2,Nick Young,210,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,2,4,-1
0,H1,Nick Young,812,3,9,0.333,1,4,0.25,2,3,0.667,0,2,2,0,1,0,1,3,9,3
0,Q3,Nick Young,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Nick Young,
0,H2,Nick Young,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Tarik Black,503,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,1,2,2,3
0,Q2,Tarik Black,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,H1,Tarik Black,798,2,3,0.667,0,0,,0,0,,1,6,7,2,0,1,1,3,4,4
0,Q3,Tarik Black,365,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-4
0,Q4,Tarik Black,
0,H2,Tarik Black,365,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-4
0,Q1,Jordan Clarkson,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q2,Jordan Clarkson,359,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-3
0,H1,Jordan Clarkson,576,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,2,0,2,2,3,-6
0,Q3,Jordan Clarkson,355,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-12
0,Q4,Jordan Clarkson,392,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Jordan Clarkson,747,2,6,0.333,0,3,0.0,5,5,1.0,0,1,1,0,0,0,1,1,9,-16
0,Q1,Ivica Zubac,217,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Ivica Zubac,393,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Ivica Zubac,610,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-12
0,Q3,Ivica Zubac,355,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Ivica Zubac,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,2,7
0,H2,Ivica Zubac,683,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,0,0,2,-5
0,Q1,Luol Deng,316,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Luol Deng,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Luol Deng,643,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-8
0,Q3,Luol Deng,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Luol Deng,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luol Deng,619,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q1,Lou Williams,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Lou Williams,478,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,1,1,0,1,1,7,-7
0,H1,Lou Williams,596,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,2,1,0,1,1,7,-11
0,Q3,Lou Williams,251,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q4,Lou Williams,392,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-4
0,H2,Lou Williams,643,3,7,0.429,0,4,0.0,4,4,1.0,0,0,0,0,1,0,1,1,10,-9
0,Q1,Larry Nance Jr.,217,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,Q2,Larry Nance Jr.,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
0,H1,Larry Nance Jr.,576,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,3,0,4,-6
0,Q3,Larry Nance Jr.,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Larry Nance Jr.,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Larry Nance Jr.,560,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,720,3,8,0.375,1,3,0.333,1,1,1.0,1,2,3,2,0,0,1,1,8,3
0,H2,Marcelo Huertas,720,3,8,0.375,1,3,0.333,1,1,1.0,1,2,3,2,0,0,1,1,8,3
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,328,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,H2,José Calderón,328,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Jon Leuer,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Jon Leuer,537,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,6
1,H1,Jon Leuer,1058,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,2,6,5
1,Q3,Jon Leuer,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
1,Q4,Jon Leuer,535,5,9,0.556,0,0,,0,0,,1,1,2,0,0,0,1,1,10,-4
1,H2,Jon Leuer,1004,7,11,0.636,0,0,,0,0,,1,1,2,0,0,0,1,1,14,7
