Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,619,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,0
0,Q2,Jimmy Butler,578,4,5,0.8,2,2,1.0,4,7,0.571,0,3,3,2,2,0,1,1,14,7
0,H1,Jimmy Butler,1197,8,11,0.727,4,5,0.8,4,7,0.571,0,3,3,3,2,0,1,1,24,7
0,Q3,Jimmy Butler,720,2,6,0.333,0,1,0.0,5,5,1.0,0,0,0,2,2,0,2,0,9,1
0,Q4,Jimmy Butler,440,3,7,0.429,0,3,0.0,0,0,,1,0,1,2,2,0,1,0,6,0
0,H2,Jimmy Butler,1160,5,13,0.385,0,4,0.0,5,5,1.0,1,0,1,4,4,0,3,0,15,1
0,Q1,Taj Gibson,484,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q2,Taj Gibson,648,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
0,H1,Taj Gibson,1132,3,9,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,6,1
0,Q3,Taj Gibson,497,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,0,2,4
0,Q4,Taj Gibson,585,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,-4
0,H2,Taj Gibson,1082,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,2,1,0,0,7,0
0,Q1,Dwyane Wade,530,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,8,-8
0,Q2,Dwyane Wade,545,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,2,0,2,0,9,0
0,H1,Dwyane Wade,1075,7,8,0.875,2,3,0.667,1,2,0.5,0,0,0,2,3,0,3,1,17,-8
0,Q3,Dwyane Wade,497,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,4
0,Q4,Dwyane Wade,465,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,H2,Dwyane Wade,962,3,9,0.333,0,2,0.0,2,2,1.0,2,1,3,1,2,0,0,0,8,2
0,Q1,Rajon Rondo,368,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0
0,Q2,Rajon Rondo,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,2,1,5,1
0,H1,Rajon Rondo,1088,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,2,6,1
0,Q3,Rajon Rondo,366,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q4,Rajon Rondo,579,0,5,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-2
0,H2,Rajon Rondo,945,0,5,0.0,0,2,0.0,0,0,,0,3,3,5,0,0,0,2,0,5
0,Q1,Robin Lopez,571,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Robin Lopez,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Robin Lopez,956,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q3,Robin Lopez,589,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q4,Robin Lopez,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Robin Lopez,828,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
0,Q1,Isaiah Canaan,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Isaiah Canaan,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Isaiah Canaan,527,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Isaiah Canaan,354,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-6
0,Q4,Isaiah Canaan,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-2
0,H2,Isaiah Canaan,775,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,0,1,0,2,8,-8
0,Q1,Doug McDermott,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Doug McDermott,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Doug McDermott,540,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q3,Doug McDermott,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Doug McDermott,388,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Doug McDermott,611,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,-1
0,Q1,Bobby Portis,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Bobby Portis,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Bobby Portis,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q3,Bobby Portis,131,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Bobby Portis,483,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
0,H2,Bobby Portis,614,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-3
0,Q1,Nikola Mirotić,236,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-8
0,Q2,Nikola Mirotić,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Nikola Mirotić,464,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-11
0,Q3,Nikola Mirotić,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,Paul Millsap,488,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,0,8,8
1,Q2,Paul Millsap,422,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,2
1,H1,Paul Millsap,910,3,8,0.375,2,2,1.0,2,2,1.0,0,4,4,4,1,0,2,1,10,10
1,Q3,Paul Millsap,497,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-4
1,Q4,Paul Millsap,623,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,2,2,1,4,6
1,H2,Paul Millsap,1120,2,5,0.4,0,1,0.0,2,2,1.0,0,7,7,2,0,2,4,3,6,2
1,Q1,Dwight Howard,561,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
1,Q2,Dwight Howard,385,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,2,3,2,-4
1,H1,Dwight Howard,946,2,2,1.0,0,0,,0,0,,3,4,7,0,1,2,2,3,4,-2
1,Q3,Dwight Howard,720,3,6,0.5,0,0,,6,9,0.667,3,0,3,0,1,0,0,0,12,-1
1,Q4,Dwight Howard,353,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Dwight Howard,1073,4,7,0.571,0,0,,6,9,0.667,3,0,3,0,2,0,0,0,14,-1
1,Q1,Dennis Schröder,504,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,0
1,Q2,Dennis Schröder,471,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,1,2,-7
1,H1,Dennis Schröder,975,3,7,0.429,1,3,0.333,2,3,0.667,1,3,4,2,0,0,2,2,9,-7
1,Q3,Dennis Schröder,514,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-10
1,Q4,Dennis Schröder,388,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Dennis Schröder,902,2,12,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,4,-10
1,Q1,Kyle Korver,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q2,Kyle Korver,395,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,8,7
1,H1,Kyle Korver,851,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,3,11,9
1,Q3,Kyle Korver,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Kyle Korver,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,6
1,H2,Kyle Korver,737,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1
1,Q1,Kent Bazemore,452,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q2,Kent Bazemore,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
1,H1,Kent Bazemore,750,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,1,1,-3
1,Q3,Kent Bazemore,200,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-5
1,Q4,Kent Bazemore,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H2,Kent Bazemore,572,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,2,2,-5
1,Q1,Thabo Sefolosha,268,4,4,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,8,8
1,Q2,Thabo Sefolosha,514,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,0,10,-2
1,H1,Thabo Sefolosha,782,7,7,1.0,2,2,1.0,2,2,1.0,1,0,1,1,2,0,2,0,18,6
1,Q3,Thabo Sefolosha,520,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,0,0,4
1,Q4,Thabo Sefolosha,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Thabo Sefolosha,934,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,1,2,0,2,2
1,Q1,Tim Hardaway Jr.,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q2,Tim Hardaway Jr.,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Tim Hardaway Jr.,501,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q3,Tim Hardaway Jr.,297,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q4,Tim Hardaway Jr.,367,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,Tim Hardaway Jr.,664,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,8
1,Q1,Malcolm Delaney,216,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,8
1,Q2,Malcolm Delaney,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Malcolm Delaney,465,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,14
1,Q3,Malcolm Delaney,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Malcolm Delaney,332,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,H2,Malcolm Delaney,538,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,11
1,Q1,Mike Muscala,290,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-2
1,Q2,Mike Muscala,384,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-6
1,H1,Mike Muscala,674,4,7,0.571,1,3,0.333,0,0,,2,1,3,1,0,0,1,1,9,-8
1,Q3,Mike Muscala,223,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,Q4,Mike Muscala,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Mike Muscala,308,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-1
1,Q1,Kris Humphries,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Kris Humphries,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Kris Humphries,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,352,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,0
1,H2,Kris Humphries,352,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,0
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
