Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,686,5,8,0.625,3,4,0.75,0,0,,0,3,3,0,0,0,0,1,13,14
0,Q2,Carmelo Anthony,423,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,4
0,H1,Carmelo Anthony,1109,7,13,0.538,3,4,0.75,2,2,1.0,0,5,5,1,1,0,0,1,19,18
0,Q3,Carmelo Anthony,720,1,6,0.167,0,2,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,-10
0,Q4,Carmelo Anthony,522,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,5
0,H2,Carmelo Anthony,1242,4,12,0.333,1,3,0.333,6,6,1.0,0,4,4,1,0,0,0,1,15,-5
0,Q1,J.R. Smith,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,9,12
0,Q2,J.R. Smith,273,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,3
0,H1,J.R. Smith,993,4,7,0.571,0,0,,1,1,1.0,0,1,1,4,2,1,0,1,9,15
0,Q3,J.R. Smith,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-10
0,Q4,J.R. Smith,
0,H2,J.R. Smith,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-10
0,Q1,Raymond Felton,627,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,14
0,Q2,Raymond Felton,273,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Raymond Felton,900,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,2,0,4,17
0,Q3,Raymond Felton,700,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q4,Raymond Felton,
0,H2,Raymond Felton,700,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q1,Cole Aldrich,438,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,12
0,Q2,Cole Aldrich,297,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,4
0,H1,Cole Aldrich,735,2,2,1.0,0,0,,2,3,0.667,2,3,5,0,0,1,1,2,6,16
0,Q3,Cole Aldrich,378,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,-3
0,Q4,Cole Aldrich,409,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,2,6
0,H2,Cole Aldrich,787,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,0,2,0,1,6,3
0,Q1,Iman Shumpert,472,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q2,Iman Shumpert,579,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,7
0,H1,Iman Shumpert,1051,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,3,5,17
0,Q3,Iman Shumpert,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Iman Shumpert,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H2,Iman Shumpert,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q1,Tim Hardaway Jr.,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
