Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,12,3
0,Q2,Trevor Ariza,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Trevor Ariza,1194,4,6,0.667,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,12,0
0,Q3,Trevor Ariza,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q4,Trevor Ariza,670,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Trevor Ariza,1390,3,10,0.3,2,8,0.25,0,0,,0,1,1,1,0,0,0,1,8,-2
0,Q1,James Harden,657,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,5,0,0,0,0,6,1
0,Q2,James Harden,474,0,4,0.0,0,3,0.0,5,5,1.0,0,3,3,2,1,0,0,0,5,-3
0,H1,James Harden,1131,1,8,0.125,1,6,0.167,8,9,0.889,0,5,5,7,1,0,0,0,11,-2
0,Q3,James Harden,720,4,5,0.8,2,3,0.667,4,5,0.8,0,2,2,5,1,0,1,0,14,1
0,Q4,James Harden,463,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,4,-6
0,H2,James Harden,1183,6,10,0.6,2,5,0.4,4,5,0.8,0,3,3,7,1,1,1,0,18,-5
0,Q1,Eric Gordon,524,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q2,Eric Gordon,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,4,0,5,-4
0,H1,Eric Gordon,1244,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,1,0,4,0,8,0
0,Q3,Eric Gordon,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Eric Gordon,571,3,4,0.75,1,2,0.5,5,5,1.0,0,2,2,0,0,0,1,1,12,0
0,H2,Eric Gordon,984,3,6,0.5,1,4,0.25,5,5,1.0,0,2,2,0,0,0,2,2,12,1
0,Q1,Ryan Anderson,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ryan Anderson,437,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,2,8,1
0,H1,Ryan Anderson,898,2,3,0.667,1,1,1.0,3,3,1.0,1,2,3,1,0,0,0,2,8,3
0,Q3,Ryan Anderson,369,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q4,Ryan Anderson,533,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,-1
0,H2,Ryan Anderson,902,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,2,2,3,-3
0,Q1,Clint Capela,461,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,1,1,6,2
0,Q2,Clint Capela,288,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,H1,Clint Capela,749,5,7,0.714,0,0,,0,0,,0,4,4,1,1,0,1,3,10,4
0,Q3,Clint Capela,542,3,5,0.6,0,0,,0,0,,4,0,4,0,0,0,0,1,6,1
0,Q4,Clint Capela,492,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,1,0,0,0,3,-8
0,H2,Clint Capela,1034,4,7,0.571,0,0,,1,4,0.25,5,1,6,0,1,0,0,1,9,-7
