Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyreke Evans,586,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,11,15
0,H2,Tyreke Evans,902,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,3,11,16
0,Q1,John Salmons,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,John Salmons,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,John Salmons,855,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,John Salmons,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
0,Q4,John Salmons,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,John Salmons,854,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q1,Jason Thompson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Jason Thompson,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Jason Thompson,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
0,Q3,Jason Thompson,658,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
0,Q4,Jason Thompson,
0,H2,Jason Thompson,658,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,463,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,3,-2
0,H1,Isaiah Thomas,463,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,3,-2
0,Q3,Isaiah Thomas,404,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,6,3
0,Q4,Isaiah Thomas,720,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,1,0,0,0,0,8,17
0,H2,Isaiah Thomas,1124,5,7,0.714,2,4,0.5,2,4,0.5,0,2,2,5,1,0,0,1,14,20
0,Q1,Chuck Hayes,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Chuck Hayes,396,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-7
0,H1,Chuck Hayes,724,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,2,0,-5
0,Q3,Chuck Hayes,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,17
0,H2,Chuck Hayes,782,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,15
0,Q1,J.J. Hickson,449,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,J.J. Hickson,307,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,J.J. Hickson,756,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,0
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Jimmer Fredette,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Jimmer Fredette,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H1,Jimmer Fredette,573,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-5
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Francisco García,
0,Q2,Francisco García,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
0,H1,Francisco García,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Travis Outlaw,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
1,Q1,Greivis Vásquez,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,9
1,Q2,Greivis Vásquez,374,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,0
1,H1,Greivis Vásquez,1094,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,7,0,0,0,0,4,9
1,Q3,Greivis Vásquez,720,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,0,12,-4
1,Q4,Greivis Vásquez,592,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-12
1,H2,Greivis Vásquez,1312,5,5,1.0,1,1,1.0,5,6,0.833,0,0,0,2,0,0,2,2,16,-16
1,Q1,Marco Belinelli,622,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,11
1,Q2,Marco Belinelli,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marco Belinelli,842,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,7
1,Q3,Marco Belinelli,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,0,8,-4
1,Q4,Marco Belinelli,592,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-12
1,H2,Marco Belinelli,1312,2,8,0.25,0,3,0.0,4,4,1.0,0,0,0,3,0,0,2,2,8,-16
1,Q1,Trevor Ariza,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,9
1,Q2,Trevor Ariza,302,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-1
1,H1,Trevor Ariza,1022,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,7,8
1,Q3,Trevor Ariza,658,1,3,0.333,0,0,,0,0,,2,2,4,2,0,1,1,0,2,-6
1,Q4,Trevor Ariza,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,H2,Trevor Ariza,1042,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,1,1,1,1,4,-13
1,Q1,Gustavo Ayón,691,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
1,Q2,Gustavo Ayón,244,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Gustavo Ayón,935,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,0,1,2,6
1,Q3,Gustavo Ayón,617,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,Q4,Gustavo Ayón,384,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,H2,Gustavo Ayón,1001,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,2,2,-13
1,Q1,Emeka Okafor,543,3,5,0.6,0,0,,5,5,1.0,1,4,5,0,0,0,0,1,11,11
1,Q2,Emeka Okafor,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Emeka Okafor,762,3,6,0.5,0,0,,5,5,1.0,1,5,6,0,0,0,0,2,11,16
1,Q3,Emeka Okafor,617,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q4,Emeka Okafor,538,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-10
1,H2,Emeka Okafor,1155,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,-16
1,Q1,Chris Kaman,177,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Chris Kaman,720,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,2,1,0,6,4
1,H1,Chris Kaman,897,3,6,0.5,0,0,,2,4,0.5,1,5,6,1,0,2,1,1,8,2
1,Q3,Chris Kaman,103,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chris Kaman,336,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-10
1,H2,Chris Kaman,439,1,6,0.167,0,0,,0,0,,1,5,6,0,0,0,1,1,2,-8
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,418,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,5
1,H1,Al-Farouq Aminu,418,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,5
1,Q3,Al-Farouq Aminu,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Al-Farouq Aminu,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Al-Farouq Aminu,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,500,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,1,1,0,1,8,8
1,H1,Xavier Henry,500,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,1,1,0,1,8,8
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Xavier Henry,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Carldell Johnson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carldell Johnson,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Carldell Johnson,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Carldell Johnson,
1,Q4,Carldell Johnson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Carldell Johnson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Lance Thomas,29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Lance Thomas,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Lance Thomas,286,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,2
1,Q3,Lance Thomas,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lance Thomas,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Lance Thomas,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
