Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,641,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-17
0,Q2,Terry Rozier,448,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,16
0,H1,Terry Rozier,1089,4,13,0.308,3,5,0.6,1,2,0.5,0,1,1,3,1,0,0,0,12,-1
0,Q3,Terry Rozier,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-10
0,Q4,Terry Rozier,371,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,-3
0,H2,Terry Rozier,1091,3,8,0.375,1,4,0.25,0,0,,0,3,3,2,1,1,0,0,7,-13
0,Q1,Jalen McDaniels,562,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,7,-19
0,Q2,Jalen McDaniels,671,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,11
0,H1,Jalen McDaniels,1233,4,10,0.4,1,3,0.333,0,0,,0,7,7,2,1,0,1,1,9,-8
0,Q3,Jalen McDaniels,454,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,4,-9
0,Q4,Jalen McDaniels,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-3
0,H2,Jalen McDaniels,825,3,6,0.5,0,2,0.0,0,0,,2,1,3,0,1,0,1,4,6,-12
0,Q1,P.J. Washington,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-15
0,Q2,P.J. Washington,594,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,2
0,H1,P.J. Washington,1077,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,3,1,0,1,4,-13
0,Q3,P.J. Washington,514,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-10
0,Q4,P.J. Washington,371,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
0,H2,P.J. Washington,885,2,7,0.286,0,4,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-13
0,Q1,Mason Plumlee,483,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-15
