Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,707,4,6,0.667,2,3,0.667,4,4,1.0,1,0,1,2,1,0,0,0,14,-5
0,Q2,Tim Hardaway,491,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Tim Hardaway,1198,4,8,0.5,2,4,0.5,6,6,1.0,1,0,1,2,1,0,0,1,16,-13
0,Q3,Tim Hardaway,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,3,-2
0,Q4,Tim Hardaway,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-5
0,H2,Tim Hardaway,1269,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,5,0,0,1,3,5,-7
0,Q1,Mark Strickland,563,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
0,Q2,Mark Strickland,491,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
0,H1,Mark Strickland,1054,3,7,0.429,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,8,-11
0,Q3,Mark Strickland,720,2,6,0.333,0,0,,0,0,,3,2,5,0,2,1,0,0,4,-2
0,Q4,Mark Strickland,550,1,5,0.2,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-5
0,H2,Mark Strickland,1270,3,11,0.273,0,0,,2,4,0.5,4,3,7,0,2,1,0,1,8,-7
0,Q1,Dan Majerle,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,Dan Majerle,461,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,2,0,0,1,2,-7
0,H1,Dan Majerle,1181,2,8,0.25,1,5,0.2,0,0,,1,2,3,1,2,0,0,1,5,-10
0,Q3,Dan Majerle,720,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,2,0,0,0,1,6,-2
0,Q4,Dan Majerle,423,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
