Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,618,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,7,-2
0,Q2,Stephen Jackson,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Stephen Jackson,1010,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,2,7,2
0,Q3,Stephen Jackson,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,1,-12
0,Q4,Stephen Jackson,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Stephen Jackson,973,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,-18
0,Q1,Boris Diaw,618,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,-2
0,Q2,Boris Diaw,591,2,2,1.0,0,0,,0,0,,1,1,2,3,2,0,1,0,4,6
0,H1,Boris Diaw,1209,3,4,0.75,0,0,,2,2,1.0,1,4,5,3,3,0,1,0,8,4
0,Q3,Boris Diaw,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-12
0,Q4,Boris Diaw,
0,H2,Boris Diaw,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-12
0,Q1,Gerald Wallace,712,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-10
0,Q2,Gerald Wallace,322,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,1
0,H1,Gerald Wallace,1034,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,3,2,6,-9
0,Q3,Gerald Wallace,720,1,5,0.2,0,0,,0,0,,1,0,1,0,1,1,0,2,2,-12
0,Q4,Gerald Wallace,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
