Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,473,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,4,4
0,Q2,Hakeem Olajuwon,468,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-3
0,H1,Hakeem Olajuwon,941,3,6,0.5,0,0,,0,0,,1,5,6,4,0,1,1,2,6,1
0,Q3,Hakeem Olajuwon,691,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,1,5,0,1,6,14
0,Q4,Hakeem Olajuwon,574,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
0,H2,Hakeem Olajuwon,1265,3,8,0.375,0,0,,4,4,1.0,1,6,7,1,1,5,0,2,10,8
0,Q1,Clyde Drexler,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,1,7,3
0,Q2,Clyde Drexler,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,H1,Clyde Drexler,943,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,4,1,0,2,2,7,2
0,Q3,Clyde Drexler,720,2,5,0.4,2,4,0.5,7,8,0.875,0,1,1,1,1,0,1,0,13,14
0,Q4,Clyde Drexler,523,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,1,0,1,0,1,2,-4
0,H2,Clyde Drexler,1243,3,8,0.375,2,6,0.333,7,10,0.7,1,2,3,2,1,1,1,1,15,10
0,Q1,Matt Maloney,683,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q2,Matt Maloney,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matt Maloney,943,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q3,Matt Maloney,620,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,8
0,Q4,Matt Maloney,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Matt Maloney,1094,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,6
0,Q1,Kevin Willis,720,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,8,3
0,Q2,Kevin Willis,601,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,1,1,1,0,7,2
0,H1,Kevin Willis,1321,7,11,0.636,0,0,,1,2,0.5,3,8,11,1,1,1,1,0,15,5
0,Q3,Kevin Willis,419,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,3,2,8
0,Q4,Kevin Willis,146,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-2
0,H2,Kevin Willis,565,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,0,5,3,6
0,Q1,Matt Bullard,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Matt Bullard,
0,H1,Matt Bullard,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,Matt Bullard,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Matt Bullard,
0,H2,Matt Bullard,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Mario Elie,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Mario Elie,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,4
0,H1,Mario Elie,859,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,2
0,Q3,Mario Elie,435,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,8
0,Q4,Mario Elie,542,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,1
0,H2,Mario Elie,977,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,2,7,9
0,Q1,Charles Barkley,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Charles Barkley,371,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,H1,Charles Barkley,618,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
0,Q3,Charles Barkley,301,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,6
0,Q4,Charles Barkley,720,1,2,0.5,0,0,,5,9,0.556,1,1,2,1,0,0,1,2,7,-8
0,H2,Charles Barkley,1021,3,4,0.75,0,0,,6,10,0.6,1,2,3,1,1,0,1,3,12,-2
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,497,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,H1,Eddie Johnson,497,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q3,Eddie Johnson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Eddie Johnson,375,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
0,H2,Eddie Johnson,381,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,Q1,Brent Price,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brent Price,460,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,5
0,H1,Brent Price,497,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,3
0,Q3,Brent Price,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Brent Price,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,H2,Brent Price,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Charles Jones,
0,H2,Charles Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Karl Malone,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q2,Karl Malone,461,3,6,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,6,6
1,H1,Karl Malone,1181,5,11,0.455,0,0,,0,0,,0,3,3,1,1,1,1,1,10,3
1,Q3,Karl Malone,720,2,7,0.286,0,0,,3,3,1.0,1,3,4,0,0,1,1,2,7,-14
1,Q4,Karl Malone,591,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,8,8
1,H2,Karl Malone,1311,5,12,0.417,0,0,,5,5,1.0,3,5,8,0,0,2,1,4,15,-6
1,Q1,John Stockton,473,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-4
1,Q2,John Stockton,549,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,John Stockton,1022,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,4,-1
1,Q3,John Stockton,368,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,3,0,0,-7
1,Q4,John Stockton,591,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,4,0,0,0,0,8,8
1,H2,John Stockton,959,3,6,0.5,0,2,0.0,2,5,0.4,0,1,1,4,0,0,3,0,8,1
1,Q1,Jeff Hornacek,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q2,Jeff Hornacek,283,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,3
1,H1,Jeff Hornacek,1003,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,0
1,Q3,Jeff Hornacek,714,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,-11
1,Q4,Jeff Hornacek,234,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-1
1,H2,Jeff Hornacek,948,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,5,-12
1,Q1,Greg Foster,581,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q2,Greg Foster,260,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Greg Foster,841,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-4
1,Q3,Greg Foster,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Greg Foster,
1,H2,Greg Foster,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Adam Keefe,581,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
1,Q2,Adam Keefe,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Adam Keefe,751,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,Q3,Adam Keefe,232,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-4
1,Q4,Adam Keefe,
1,H2,Adam Keefe,232,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-4
1,Q1,Bryon Russell,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Bryon Russell,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,2,1,1,0,3,-4
1,H1,Bryon Russell,859,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,2,1,1,0,5,-2
1,Q3,Bryon Russell,488,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-10
1,Q4,Bryon Russell,720,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,8
1,H2,Bryon Russell,1208,1,4,0.25,0,2,0.0,2,3,0.667,1,2,3,0,0,0,0,4,4,-2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,437,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-7
1,H1,Shandon Anderson,437,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-7
