Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,664,2,4,0.5,0,0,,3,3,1.0,2,3,5,0,0,0,0,0,7,9
0,Q2,Tyson Chandler,409,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,1
0,H1,Tyson Chandler,1073,2,4,0.5,0,0,,4,5,0.8,3,4,7,1,0,0,0,0,8,10
0,Q3,Tyson Chandler,645,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-3
0,Q4,Tyson Chandler,663,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,3
0,H2,Tyson Chandler,1308,1,2,0.5,0,0,,0,0,,4,5,9,1,0,1,1,2,2,0
0,Q1,Monta Ellis,664,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,2,1,0,1,1,7,9
0,Q2,Monta Ellis,409,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,1
0,H1,Monta Ellis,1073,4,9,0.444,1,4,0.25,3,5,0.6,0,1,1,2,1,0,3,1,12,10
0,Q3,Monta Ellis,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,2,0,8,0
0,Q4,Monta Ellis,584,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,4
0,H2,Monta Ellis,1304,5,9,0.556,2,3,0.667,1,2,0.5,0,1,1,5,0,0,2,1,13,4
0,Q1,Chandler Parsons,664,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,9
0,Q2,Chandler Parsons,409,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,0,1,1,0,2,5,1
0,H1,Chandler Parsons,1073,1,6,0.167,1,3,0.333,2,4,0.5,0,2,2,2,1,1,1,2,5,10
0,Q3,Chandler Parsons,645,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,10,-3
0,Q4,Chandler Parsons,385,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,4
0,H2,Chandler Parsons,1030,4,8,0.5,2,5,0.4,0,0,,0,2,2,1,0,1,2,1,10,1
0,Q1,Dirk Nowitzki,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Dirk Nowitzki,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Dirk Nowitzki,881,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-3
0,Q3,Dirk Nowitzki,466,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,-3
0,Q4,Dirk Nowitzki,579,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,4
0,H2,Dirk Nowitzki,1045,6,10,0.6,2,4,0.5,5,5,1.0,0,2,2,0,0,0,0,1,19,1
0,Q1,Rajon Rondo,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q2,Rajon Rondo,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rajon Rondo,643,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q3,Rajon Rondo,391,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Rajon Rondo,527,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,6
0,H2,Rajon Rondo,918,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,1,1,4,0
0,Q1,Devin Harris,587,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,9,11
0,Q2,Devin Harris,266,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,3
0,H1,Devin Harris,853,5,7,0.714,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,2,12,14
0,Q3,Devin Harris,329,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,6
0,Q4,Devin Harris,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Devin Harris,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q1,Dwight Powell,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q2,Dwight Powell,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Dwight Powell,572,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,Q3,Dwight Powell,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,Q4,Dwight Powell,123,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H2,Dwight Powell,425,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,1,3
0,Q1,Richard Jefferson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,471,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,0
0,H1,Richard Jefferson,527,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,0
0,Q3,Richard Jefferson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Richard Jefferson,353,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H2,Richard Jefferson,428,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,J.J. Barea,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,J.J. Barea,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Al-Farouq Aminu,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q3,Al-Farouq Aminu,27,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,27,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Greg Smith,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Zach Randolph,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-9
1,Q2,Zach Randolph,249,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Zach Randolph,969,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,1,1,8,-7
1,Q3,Zach Randolph,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,3,0,4,0
1,Q4,Zach Randolph,720,2,6,0.333,0,0,,2,2,1.0,2,5,7,1,0,0,0,0,6,-1
1,H2,Zach Randolph,1440,4,8,0.5,0,0,,2,2,1.0,3,7,10,1,1,0,3,0,10,-1
1,Q1,Marc Gasol,664,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,-9
1,Q2,Marc Gasol,249,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,2
1,H1,Marc Gasol,913,2,6,0.333,0,0,,5,6,0.833,1,4,5,2,0,0,0,0,9,-7
1,Q3,Marc Gasol,720,3,5,0.6,0,0,,3,3,1.0,0,3,3,2,1,1,1,1,9,0
1,Q4,Marc Gasol,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,H2,Marc Gasol,1440,4,7,0.571,0,0,,3,3,1.0,0,3,3,2,1,1,1,4,11,-1
1,Q1,Courtney Lee,552,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,-8
1,Q2,Courtney Lee,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Courtney Lee,607,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,-11
1,Q3,Courtney Lee,549,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,4
1,Q4,Courtney Lee,720,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-1
1,H2,Courtney Lee,1269,4,11,0.364,0,5,0.0,1,1,1.0,1,1,2,1,1,1,0,1,9,3
1,Q1,Mike Conley,338,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Mike Conley,439,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,3,5,5
1,H1,Mike Conley,777,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,3,7,5
1,Q3,Mike Conley,720,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,0,8,0
1,Q4,Mike Conley,328,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
1,H2,Mike Conley,1048,5,9,0.556,2,6,0.333,3,3,1.0,0,1,1,3,0,0,1,0,15,-6
1,Q1,Tony Allen,393,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
