Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin Jr.,548,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,2,2
0,Q2,Kenyon Martin Jr.,472,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,3
0,H1,Kenyon Martin Jr.,1020,5,7,0.714,0,1,0.0,0,0,,1,4,5,2,1,0,2,1,10,5
0,Q3,Kenyon Martin Jr.,557,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,1,4,5
0,Q4,Kenyon Martin Jr.,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
0,H2,Kenyon Martin Jr.,1277,1,5,0.2,0,1,0.0,2,2,1.0,1,7,8,0,0,0,2,2,4,12
0,Q1,Kevin Porter Jr.,476,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,1,6,-3
0,Q2,Kevin Porter Jr.,486,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
0,H1,Kevin Porter Jr.,962,3,7,0.429,1,3,0.333,2,3,0.667,0,3,3,3,0,0,1,2,9,-4
0,Q3,Kevin Porter Jr.,488,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q4,Kevin Porter Jr.,321,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,H2,Kevin Porter Jr.,809,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,11
0,Q1,Jalen Green,545,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
0,Q2,Jalen Green,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,4
0,H1,Jalen Green,954,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,8,2
0,Q3,Jalen Green,651,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,5
0,Q4,Jalen Green,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jalen Green,772,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,8
0,Q1,Alperen Şengün,503,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-2
0,Q2,Alperen Şengün,299,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,4,8
0,H1,Alperen Şengün,802,3,4,0.75,0,0,,2,2,1.0,3,2,5,3,1,0,2,3,8,6
0,Q3,Alperen Şengün,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q4,Alperen Şengün,344,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,0,0,0,2,1,5,-3
0,H2,Alperen Şengün,853,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,1,0,0,2,1,8,4
0,Q1,Jabari Smith Jr.,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q2,Jabari Smith Jr.,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jabari Smith Jr.,954,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q3,Jabari Smith Jr.,651,4,5,0.8,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,10,5
0,Q4,Jabari Smith Jr.,
0,H2,Jabari Smith Jr.,651,4,5,0.8,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,10,5
0,Q1,Tari Eason,347,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-6
0,Q2,Tari Eason,559,5,5,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,2,0,1,12,3
0,H1,Tari Eason,906,5,7,0.714,1,2,0.5,3,4,0.75,1,3,4,0,2,2,0,2,14,-3
0,Q3,Tari Eason,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Tari Eason,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,7
0,H2,Tari Eason,952,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,6,3
0,Q1,Josh Christopher,175,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
0,Q2,Josh Christopher,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Josh Christopher,486,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,7,0
0,Q3,Josh Christopher,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Christopher,599,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,2,2,3,7,4
0,H2,Josh Christopher,668,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,2,2,3,7,2
0,Q1,Daishen Nix,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Daishen Nix,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Daishen Nix,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q3,Daishen Nix,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Daishen Nix,399,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,3
0,H2,Daishen Nix,631,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,-1
0,Q1,Boban Marjanović,217,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1
0,Q2,Boban Marjanović,190,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
0,H1,Boban Marjanović,407,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,1,0,2,4
0,Q3,Boban Marjanović,211,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Boban Marjanović,57,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Boban Marjanović,268,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-4
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,231,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-8
0,H1,Usman Garuba,231,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-8
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,319,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,10
0,H2,Usman Garuba,319,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,10
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,TyTy Washington Jr.,
0,Q2,TyTy Washington Jr.,
0,H1,TyTy Washington Jr.,
0,Q3,TyTy Washington Jr.,
0,Q4,TyTy Washington Jr.,
0,H2,TyTy Washington Jr.,
1,Q1,Keita Bates-Diop,476,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,3
1,Q2,Keita Bates-Diop,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,4
1,H1,Keita Bates-Diop,923,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,3,0,0,1,5,7
1,Q3,Keita Bates-Diop,485,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
1,Q4,Keita Bates-Diop,400,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4
1,H2,Keita Bates-Diop,885,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,2,6,-9
1,Q1,Zach Collins,373,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,1,0,0,5,-3
1,Q2,Zach Collins,460,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,0
1,H1,Zach Collins,833,3,5,0.6,1,2,0.5,0,0,,2,1,3,3,1,1,0,0,7,-3
1,Q3,Zach Collins,509,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
1,Q4,Zach Collins,428,1,5,0.2,0,1,0.0,0,0,,3,2,5,0,1,0,1,1,2,0
1,H2,Zach Collins,937,3,9,0.333,1,2,0.5,0,0,,3,4,7,0,1,0,1,1,7,-7
1,Q1,Jeremy Sochan,545,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,2
1,Q2,Jeremy Sochan,264,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,6,-6
1,H1,Jeremy Sochan,809,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,0,1,1,2,1,10,-4
1,Q3,Jeremy Sochan,582,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-3
1,Q4,Jeremy Sochan,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Jeremy Sochan,946,2,7,0.286,0,3,0.0,0,0,,1,2,3,1,1,0,0,0,4,-5
1,Q1,Devonte' Graham,417,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
1,Q2,Devonte' Graham,451,4,7,0.571,4,6,0.667,3,3,1.0,0,1,1,2,0,0,1,1,15,3
1,H1,Devonte' Graham,868,5,9,0.556,5,7,0.714,5,5,1.0,0,1,1,2,0,0,2,2,20,0
1,Q3,Devonte' Graham,488,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-7
1,Q4,Devonte' Graham,364,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,H2,Devonte' Graham,852,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,2,8,-9
1,Q1,Tre Jones,373,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-3
1,Q2,Tre Jones,460,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
1,H1,Tre Jones,833,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,10,-3
1,Q3,Tre Jones,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Tre Jones,324,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Tre Jones,671,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q1,Blake Wesley,303,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,6
1,Q2,Blake Wesley,269,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Blake Wesley,572,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,Q3,Blake Wesley,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Blake Wesley,573,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Blake Wesley,805,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Charles Bassey,347,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,6
1,Q2,Charles Bassey,260,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-5
1,H1,Charles Bassey,607,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,2,2,2,1
1,Q3,Charles Bassey,211,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,8,4
1,Q4,Charles Bassey,292,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-7
1,H2,Charles Bassey,503,6,7,0.857,0,0,,0,0,,2,1,3,2,0,0,2,0,12,-3
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,474,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,7
1,H1,Sandro Mamukelashvili,474,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,7
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,497,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
1,H2,Sandro Mamukelashvili,497,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
1,Q1,Dominick Barlow,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Dominick Barlow,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Dominick Barlow,352,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q3,Dominick Barlow,373,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Dominick Barlow,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Dominick Barlow,552,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q1,Romeo Langford,347,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,3,6
