Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,1,1,5,0
0,Q2,Gilbert Arenas,572,4,6,0.667,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,10,-1
0,H1,Gilbert Arenas,1292,6,10,0.6,2,4,0.5,1,2,0.5,1,0,1,2,2,0,2,1,15,-1
0,Q3,Gilbert Arenas,447,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,7,-7
0,Q4,Gilbert Arenas,616,0,2,0.0,0,2,0.0,5,6,0.833,0,2,2,1,0,0,2,3,5,-3
0,H2,Gilbert Arenas,1063,2,6,0.333,1,3,0.333,7,8,0.875,1,3,4,1,1,0,2,4,12,-10
0,Q1,Larry Hughes,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,Q2,Larry Hughes,385,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,-5
0,H1,Larry Hughes,1105,4,10,0.4,0,2,0.0,4,4,1.0,2,2,4,0,0,1,0,1,12,-5
0,Q3,Larry Hughes,505,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-9
0,Q4,Larry Hughes,
0,H2,Larry Hughes,505,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-9
0,Q1,Kwame Brown,293,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-4
0,Q2,Kwame Brown,584,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
0,H1,Kwame Brown,877,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,3,0,6,-6
0,Q3,Kwame Brown,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q4,Kwame Brown,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H2,Kwame Brown,514,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-12
0,Q1,Brendan Haywood,578,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,4,-1
0,Q2,Brendan Haywood,224,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-2
0,H1,Brendan Haywood,802,2,3,0.667,0,0,,0,4,0.0,0,1,1,1,0,1,1,2,4,-3
0,Q3,Brendan Haywood,255,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,255,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q1,Jarvis Hayes,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-4
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-4
0,Q3,Jarvis Hayes,227,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jarvis Hayes,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jarvis Hayes,628,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Jared Jeffries,560,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
0,Q2,Jared Jeffries,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Jared Jeffries,821,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-3
0,Q3,Jared Jeffries,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jared Jeffries,319,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,0
0,H2,Jared Jeffries,812,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-7
0,Q1,Etan Thomas,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Etan Thomas,451,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H1,Etan Thomas,593,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
0,Q3,Etan Thomas,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Etan Thomas,461,1,2,0.5,0,0,,6,12,0.5,0,3,3,0,0,0,0,0,8,4
0,H2,Etan Thomas,926,1,3,0.333,0,0,,6,12,0.5,0,4,4,0,0,0,0,1,8,-2
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,383,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-4
0,H1,Juan Dixon,383,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-4
0,Q3,Juan Dixon,215,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Juan Dixon,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-1
0,H2,Juan Dixon,935,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,-5
0,Q1,Christian Laettner,427,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,Q2,Christian Laettner,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Christian Laettner,563,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
0,Q3,Christian Laettner,465,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q4,Christian Laettner,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Christian Laettner,569,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-4
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,273,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q4,Steve Blake,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,1,0,1,0,0,-1
0,H2,Steve Blake,993,1,4,0.25,0,2,0.0,0,0,,0,5,5,3,1,0,2,0,2,-7
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,604,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-7
0,H1,Chris Whitney,604,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-7
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
1,Q1,Carmelo Anthony,489,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,2,-1
1,Q2,Carmelo Anthony,652,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,11,9
