Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,595,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,12
0,Q2,Michael Finley,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Michael Finley,990,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,9,11
0,Q3,Michael Finley,596,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q4,Michael Finley,708,2,7,0.286,0,5,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-4
0,H2,Michael Finley,1304,4,10,0.4,0,5,0.0,2,2,1.0,0,2,2,1,0,0,1,2,10,-3
0,Q1,Tony Parker,717,1,2,0.5,0,0,,2,2,1.0,0,1,1,7,0,0,0,1,4,10
0,Q2,Tony Parker,307,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,7
0,H1,Tony Parker,1024,3,7,0.429,0,0,,3,4,0.75,0,3,3,8,0,0,0,1,9,17
0,Q3,Tony Parker,720,6,9,0.667,0,0,,3,3,1.0,0,0,0,3,1,0,1,1,15,2
0,Q4,Tony Parker,495,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,8,0
0,H2,Tony Parker,1215,9,15,0.6,1,2,0.5,4,5,0.8,0,0,0,3,2,0,1,1,23,2
0,Q1,Fabricio Oberto,362,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,5
0,Q2,Fabricio Oberto,662,4,6,0.667,0,0,,0,0,,1,2,3,2,0,0,1,0,8,-2
0,H1,Fabricio Oberto,1024,6,8,0.75,0,0,,1,1,1.0,1,2,3,3,1,0,1,1,13,3
0,Q3,Fabricio Oberto,646,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q4,Fabricio Oberto,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
0,H2,Fabricio Oberto,1107,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,1,4,-4
0,Q1,Bruce Bowen,472,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,5
0,Q2,Bruce Bowen,569,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Bruce Bowen,1041,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,6
0,Q3,Bruce Bowen,564,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q4,Bruce Bowen,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Bruce Bowen,997,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Tim Duncan,472,5,5,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,12,5
0,Q2,Tim Duncan,426,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
0,H1,Tim Duncan,898,5,5,1.0,0,0,,4,4,1.0,0,1,1,1,1,1,2,2,14,-1
0,Q3,Tim Duncan,251,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,3
0,Q4,Tim Duncan,376,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,2,2,2
0,H2,Tim Duncan,627,1,2,0.5,0,0,,3,4,0.75,1,3,4,2,1,0,0,4,5,5
0,Q1,Kurt Thomas,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,Q2,Kurt Thomas,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kurt Thomas,652,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q3,Kurt Thomas,469,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-1
0,Q4,Kurt Thomas,592,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Kurt Thomas,1061,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,-6
0,Q1,Ime Udoka,373,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,3
0,Q2,Ime Udoka,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Ime Udoka,640,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,3,6,3
0,Q3,Ime Udoka,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Ime Udoka,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Ime Udoka,566,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q1,Jacque Vaughn,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,H1,Jacque Vaughn,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,237,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jacque Vaughn,237,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Matt Bonner,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Matt Bonner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Matt Bonner,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Matt Bonner,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Bonner,
0,H2,Matt Bonner,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brent Barry,
0,Q2,Brent Barry,209,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Brent Barry,209,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Brent Barry,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brent Barry,
0,H2,Brent Barry,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
1,Q1,Francisco García,620,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-7
1,Q2,Francisco García,641,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,2,1,0,0,3,2
1,H1,Francisco García,1261,2,8,0.25,1,1,1.0,1,1,1.0,1,3,4,1,2,1,1,0,6,-5
1,Q3,Francisco García,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-2
1,Q4,Francisco García,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,1,0,1,4,4
1,H2,Francisco García,1440,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,2,3,1,1,2,9,2
