Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,585,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q2,José Calderón,405,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
0,H1,José Calderón,990,5,8,0.625,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,10,0
0,Q3,José Calderón,717,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,5,2
0,Q4,José Calderón,388,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H2,José Calderón,1105,4,8,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,1,2,9,-5
0,Q1,Chris Bosh,395,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,Q2,Chris Bosh,505,0,2,0.0,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,4,2
0,H1,Chris Bosh,900,2,5,0.4,0,0,,4,4,1.0,2,4,6,1,0,0,1,1,8,6
0,Q3,Chris Bosh,717,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,2
0,Q4,Chris Bosh,388,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-7
0,H2,Chris Bosh,1105,4,8,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,10,-5
0,Q1,Anthony Parker,395,0,0,,0,0,,0,0,,1,0,1,3,2,0,0,0,0,4
0,Q2,Anthony Parker,375,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H1,Anthony Parker,770,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,2,0,1,0,5,1
0,Q3,Anthony Parker,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,2
0,Q4,Anthony Parker,324,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
0,H2,Anthony Parker,1044,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,2,11,-1
0,Q1,Jamario Moon,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Jamario Moon,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jamario Moon,535,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q3,Jamario Moon,671,0,5,0.0,0,1,0.0,0,0,,2,2,4,1,0,2,0,0,0,0
