Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,595,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,-3
0,Q2,Kyle Anderson,533,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,7
0,H1,Kyle Anderson,1128,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,3,1,1,0,0,6,4
0,Q3,Kyle Anderson,515,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q4,Kyle Anderson,464,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,H2,Kyle Anderson,979,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,0,8,12
0,Q1,Danny Green,574,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-2
0,Q2,Danny Green,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,7
0,H1,Danny Green,1053,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,9,5
0,Q3,Danny Green,562,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Danny Green,336,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Danny Green,898,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,9
0,Q1,Dewayne Dedmon,491,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q2,Dewayne Dedmon,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,9
0,H1,Dewayne Dedmon,725,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
0,Q3,Dewayne Dedmon,414,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,2,10
0,Q4,Dewayne Dedmon,591,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
0,H2,Dewayne Dedmon,1005,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,1,0,2,3,6,14
0,Q1,LaMarcus Aldridge,545,2,6,0.333,0,1,0.0,0,0,,2,1,3,2,1,1,0,0,4,-4
0,Q2,LaMarcus Aldridge,447,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
0,H1,LaMarcus Aldridge,992,4,11,0.364,0,1,0.0,0,0,,3,3,6,3,1,1,0,1,8,-5
0,Q3,LaMarcus Aldridge,423,4,7,0.571,0,0,,0,0,,1,0,1,2,1,0,0,0,8,8
0,Q4,LaMarcus Aldridge,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,H2,LaMarcus Aldridge,642,4,8,0.5,0,0,,0,0,,1,2,3,2,1,1,1,1,8,7
0,Q1,Dejounte Murray,371,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-7
0,Q2,Dejounte Murray,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Dejounte Murray,633,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,0,-6
0,Q3,Dejounte Murray,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Dejounte Murray,450,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,5
0,H2,Dejounte Murray,683,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,10
0,Q1,David Lee,349,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,8
0,Q2,David Lee,505,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,10
0,H1,David Lee,854,3,7,0.429,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,7,18
0,Q3,David Lee,306,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
0,Q4,David Lee,323,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,H2,David Lee,629,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,8,8
0,Q1,Patty Mills,349,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Patty Mills,458,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,11,8
0,H1,Patty Mills,807,5,10,0.5,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,13,16
0,Q3,Patty Mills,414,2,3,0.667,2,3,0.667,1,2,0.5,1,0,1,1,0,0,1,0,7,10
0,Q4,Patty Mills,
0,H2,Patty Mills,414,2,3,0.667,2,3,0.667,1,2,0.5,1,0,1,1,0,0,1,0,7,10
0,Q1,Jonathon Simmons,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Jonathon Simmons,312,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,H1,Jonathon Simmons,583,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
0,Q3,Jonathon Simmons,487,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,9,7
0,Q4,Jonathon Simmons,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonathon Simmons,564,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,9,7
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,241,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Bryn Forbes,241,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,526,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Bryn Forbes,526,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Dāvis Bertāns,55,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,3,3
0,Q2,Dāvis Bertāns,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dāvis Bertāns,184,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,2
0,Q3,Dāvis Bertāns,246,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,3,7
0,Q4,Dāvis Bertāns,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Dāvis Bertāns,553,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,4,8,6
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,307,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
