Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,1,1,0,-7
0,Q2,Cuttino Mobley,701,0,3,0.0,0,0,,6,6,1.0,1,2,3,3,0,1,0,0,6,-4
0,H1,Cuttino Mobley,1421,0,8,0.0,0,3,0.0,6,6,1.0,1,4,5,4,0,2,1,1,6,-11
0,Q3,Cuttino Mobley,720,2,8,0.25,2,3,0.667,6,6,1.0,0,2,2,2,0,0,0,0,12,-1
0,Q4,Cuttino Mobley,285,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-11
0,H2,Cuttino Mobley,1005,2,9,0.222,2,3,0.667,6,6,1.0,0,3,3,3,1,0,0,1,12,-12
0,Q1,Eddie Griffin,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,6,-7
0,Q2,Eddie Griffin,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Eddie Griffin,739,3,6,0.5,0,0,,0,0,,0,3,3,0,0,2,1,2,6,-9
0,Q3,Eddie Griffin,720,2,2,1.0,2,2,1.0,3,4,0.75,0,3,3,0,0,1,1,0,9,-1
0,Q4,Eddie Griffin,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-10
0,H2,Eddie Griffin,1440,3,5,0.6,2,3,0.667,3,4,0.75,0,5,5,1,0,1,1,0,11,-11
0,Q1,Moochie Norris,720,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,8,-7
0,Q2,Moochie Norris,423,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Moochie Norris,1143,5,10,0.5,0,0,,0,2,0.0,0,0,0,4,0,0,1,0,10,-11
0,Q3,Moochie Norris,634,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q4,Moochie Norris,
0,H2,Moochie Norris,634,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q1,Walt Williams,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,0,-7
0,Q2,Walt Williams,351,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,-2
0,H1,Walt Williams,1071,3,7,0.429,1,4,0.25,0,0,,1,3,4,1,0,0,2,2,7,-9
0,Q3,Walt Williams,634,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
0,Q4,Walt Williams,
0,H2,Walt Williams,634,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
0,Q1,Kelvin Cato,655,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q2,Kelvin Cato,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Kelvin Cato,933,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
0,Q3,Kelvin Cato,590,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,5
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,590,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,5
0,Q1,Terence Morris,
