Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,0,4,0.0,0,0,,0,0,,0,5,5,0,0,3,3,1,0,-4
0,Q2,Marcus Camby,495,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,1,0,0,0,4,7
0,H1,Marcus Camby,1215,1,5,0.2,0,0,,2,3,0.667,0,7,7,1,1,3,3,1,4,3
0,Q3,Marcus Camby,683,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,5,-2
0,Q4,Marcus Camby,545,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,10
0,H2,Marcus Camby,1228,2,4,0.5,0,0,,4,6,0.667,0,5,5,1,0,1,1,2,8,8
0,Q1,Kenyon Martin,534,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-5
0,Q2,Kenyon Martin,636,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
0,H1,Kenyon Martin,1170,2,7,0.286,0,0,,1,2,0.5,2,2,4,0,1,1,0,1,5,-10
0,Q3,Kenyon Martin,442,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,4,1
0,Q4,Kenyon Martin,658,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,1,2,2,6
0,H2,Kenyon Martin,1100,3,7,0.429,0,0,,0,0,,2,3,5,0,2,1,2,4,6,7
0,Q1,Andre Miller,676,6,9,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,13,-2
0,Q2,Andre Miller,495,5,7,0.714,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,11,7
0,H1,Andre Miller,1171,11,16,0.688,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,24,5
0,Q3,Andre Miller,531,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
0,Q4,Andre Miller,545,0,6,0.0,0,0,,5,6,0.833,1,2,3,1,0,0,1,0,5,10
0,H2,Andre Miller,1076,0,8,0.0,0,0,,7,8,0.875,1,3,4,2,0,0,1,2,7,5
0,Q1,Carmelo Anthony,504,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Carmelo Anthony,294,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,H1,Carmelo Anthony,798,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-2
0,Q3,Carmelo Anthony,683,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,6,-2
0,Q4,Carmelo Anthony,400,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,4,7
0,H2,Carmelo Anthony,1083,4,7,0.571,0,0,,2,2,1.0,5,1,6,1,0,0,1,2,10,5
0,Q1,DerMarr Johnson,473,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-3
0,Q2,DerMarr Johnson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DerMarr Johnson,496,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-5
0,Q3,DerMarr Johnson,444,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,DerMarr Johnson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DerMarr Johnson,473,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Earl Boykins,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Earl Boykins,515,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,H1,Earl Boykins,731,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,1
0,Q3,Earl Boykins,276,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
0,Q4,Earl Boykins,532,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
