Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,596,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,-9
0,Q2,Troy Murphy,720,2,4,0.5,0,2,0.0,0,0,,0,6,6,2,1,0,0,1,4,0
0,H1,Troy Murphy,1316,3,7,0.429,0,3,0.0,0,0,,0,10,10,3,1,0,1,2,6,-9
0,Q3,Troy Murphy,461,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,11
0,Q4,Troy Murphy,459,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Troy Murphy,920,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,2,0,0,0,0,6,8
0,Q1,T.J. Ford,377,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-8
0,Q2,T.J. Ford,612,1,5,0.2,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,4,1
0,H1,T.J. Ford,989,4,10,0.4,0,0,,2,2,1.0,2,1,3,3,0,0,1,1,10,-7
0,Q3,T.J. Ford,468,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
0,Q4,T.J. Ford,594,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,1,1,6,-5
0,H2,T.J. Ford,1062,3,8,0.375,0,0,,0,0,,1,3,4,1,1,0,1,3,6,0
0,Q1,Danny Granger,485,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-8
0,Q2,Danny Granger,572,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,3,7,3
0,H1,Danny Granger,1057,2,4,0.5,1,3,0.333,5,5,1.0,1,3,4,0,0,0,1,3,10,-5
0,Q3,Danny Granger,372,1,5,0.2,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,3,9
