Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q2,Anthony Mason,635,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,1,0,1,5,0
0,H1,Anthony Mason,1355,2,5,0.4,0,0,,1,1,1.0,0,5,5,4,0,1,0,1,5,1
0,Q3,Anthony Mason,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,9,11
0,Q4,Anthony Mason,618,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,2,6,4
0,H2,Anthony Mason,1338,7,9,0.778,0,0,,1,1,1.0,0,4,4,2,1,0,1,2,15,15
0,Q1,Eddie Jones,720,2,7,0.286,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,1
0,Q2,Eddie Jones,602,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,1,0,7,2
0,H1,Eddie Jones,1322,4,9,0.444,2,2,1.0,3,3,1.0,2,3,5,1,1,0,1,0,13,3
0,Q3,Eddie Jones,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,3,2,0,0,0,8,11
0,Q4,Eddie Jones,514,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,0,4,4
0,H2,Eddie Jones,1234,3,6,0.5,2,4,0.5,4,4,1.0,0,0,0,4,2,2,0,0,12,15
0,Q1,David Wesley,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,David Wesley,485,1,5,0.2,0,1,0.0,4,7,0.571,2,0,2,1,0,0,1,1,6,-2
0,H1,David Wesley,1205,2,10,0.2,0,1,0.0,4,7,0.571,2,2,4,1,0,0,1,1,8,-1
0,Q3,David Wesley,720,0,0,,0,0,,0,0,,0,0,0,2,0,2,1,0,0,11
0,Q4,David Wesley,618,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4
0,H2,David Wesley,1338,2,4,0.5,0,0,,0,0,,0,1,1,4,1,2,1,1,4,15
0,Q1,Elden Campbell,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,1,0,6,1
0,Q2,Elden Campbell,585,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,4,3
0,H1,Elden Campbell,1305,5,7,0.714,0,0,,0,0,,1,6,7,1,0,3,1,0,10,4
0,Q3,Elden Campbell,550,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,3,4,6
0,Q4,Elden Campbell,514,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,4
0,H2,Elden Campbell,1064,2,4,0.5,0,0,,0,0,,1,1,2,1,1,2,1,3,4,10
0,Q1,Derrick Coleman,720,2,8,0.25,0,1,0.0,0,0,,3,1,4,1,0,1,0,0,4,1
0,Q2,Derrick Coleman,524,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,-1
0,H1,Derrick Coleman,1244,4,11,0.364,0,1,0.0,2,2,1.0,3,3,6,2,0,2,0,1,10,0
