Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,654,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,5
0,Q2,David West,584,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,8,2
0,H1,David West,1238,4,10,0.4,0,0,,3,4,0.75,1,4,5,1,0,1,0,1,11,7
0,Q3,David West,720,3,7,0.429,0,0,,2,3,0.667,1,3,4,0,0,2,0,0,8,-6
0,Q4,David West,600,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,-5
0,H2,David West,1320,4,11,0.364,0,1,0.0,4,5,0.8,3,6,9,0,0,2,0,0,12,-11
0,Q1,Chris Paul,654,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,1,0,2,2,4,5
0,Q2,Chris Paul,406,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,1
0,H1,Chris Paul,1060,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,6,2,0,2,2,9,6
0,Q3,Chris Paul,720,0,3,0.0,0,0,,4,4,1.0,1,3,4,6,0,0,0,1,4,-6
0,Q4,Chris Paul,720,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,2,1,0,1,2,7,-7
0,H2,Chris Paul,1440,2,11,0.182,0,2,0.0,7,7,1.0,2,3,5,8,1,0,1,3,11,-13
0,Q1,Peja Stojaković,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q2,Peja Stojaković,288,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,H1,Peja Stojaković,807,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,12
0,Q3,Peja Stojaković,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Peja Stojaković,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Peja Stojaković,976,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
0,Q1,Rasual Butler,474,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Rasual Butler,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H1,Rasual Butler,725,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-8
0,Q3,Rasual Butler,471,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-11
0,Q4,Rasual Butler,523,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H2,Rasual Butler,994,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,3,2,-11
0,Q1,Hilton Armstrong,389,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q2,Hilton Armstrong,584,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,2
0,H1,Hilton Armstrong,973,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,1,1,4,4
0,Q3,Hilton Armstrong,338,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-9
0,Q4,Hilton Armstrong,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Hilton Armstrong,524,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,1,4,4,-7
