Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,618,3,3,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,6,5
0,Q2,Amar'e Stoudemire,720,4,5,0.8,0,0,,6,6,1.0,0,2,2,1,0,0,1,1,14,-5
0,H1,Amar'e Stoudemire,1338,7,8,0.875,0,0,,6,7,0.857,0,4,4,3,0,0,2,2,20,0
0,Q3,Amar'e Stoudemire,720,2,6,0.333,0,0,,0,0,,1,3,4,2,0,0,2,1,4,-1
0,Q4,Amar'e Stoudemire,587,1,3,0.333,0,0,,5,6,0.833,3,0,3,2,0,1,2,1,7,-2
0,H2,Amar'e Stoudemire,1307,3,9,0.333,0,0,,5,6,0.833,4,3,7,4,0,1,4,2,11,-3
0,Q1,Raymond Felton,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,3
0,Q2,Raymond Felton,449,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-3
0,H1,Raymond Felton,1169,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,5,1,0,0,2,6,0
0,Q3,Raymond Felton,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
0,Q4,Raymond Felton,720,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,1,1,0,1,2,11,3
0,H2,Raymond Felton,1440,3,8,0.375,3,5,0.6,4,4,1.0,0,3,3,2,1,0,2,2,13,2
0,Q1,Danilo Gallinari,618,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,5
0,Q2,Danilo Gallinari,648,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-3
0,H1,Danilo Gallinari,1266,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,0,0,2,1,10,2
0,Q3,Danilo Gallinari,514,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-1
0,Q4,Danilo Gallinari,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
0,H2,Danilo Gallinari,1234,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,1,0,2,4,2
0,Q1,Landry Fields,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,0,1,0,3
0,Q2,Landry Fields,521,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-5
0,H1,Landry Fields,1241,0,6,0.0,0,2,0.0,0,0,,1,4,5,5,1,0,1,1,0,-2
0,Q3,Landry Fields,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,7,-1
0,Q4,Landry Fields,518,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-2
0,H2,Landry Fields,1238,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,0,1,0,2,1,9,-3
0,Q1,Wilson Chandler,720,5,7,0.714,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,13,3
0,Q2,Wilson Chandler,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Wilson Chandler,876,5,7,0.714,3,4,0.75,0,0,,0,2,2,0,0,0,1,3,13,0
0,Q3,Wilson Chandler,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Wilson Chandler,665,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,1,1,0,0,4,5
0,H2,Wilson Chandler,880,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,1,1,0,1,4,-1
0,Q1,Henry Walker,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Henry Walker,271,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H1,Henry Walker,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q3,Henry Walker,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,7
0,Q4,Henry Walker,
0,H2,Henry Walker,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,7
0,Q1,Timofey Mozgov,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q2,Timofey Mozgov,267,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,3
0,H1,Timofey Mozgov,369,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,3,1,0,1
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Timofey Mozgov,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q1,Roger Mason,
0,Q2,Roger Mason,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Roger Mason,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Roger Mason,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Roger Mason,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Roger Mason,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Shawne Williams,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Shawne Williams,408,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,297,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Anthony Randolph,297,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,
0,H2,Andy Rautins,
1,Q1,Tayshaun Prince,618,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,6,-5
1,Q2,Tayshaun Prince,353,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Tayshaun Prince,971,3,7,0.429,0,0,,0,0,,1,3,4,5,0,0,0,1,6,-3
1,Q3,Tayshaun Prince,514,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q4,Tayshaun Prince,518,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,12,2
1,H2,Tayshaun Prince,1032,6,9,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,16,3
1,Q1,Rodney Stuckey,618,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,-5
1,Q2,Rodney Stuckey,353,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
1,H1,Rodney Stuckey,971,5,8,0.625,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,14,-3
1,Q3,Rodney Stuckey,514,3,3,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,10,1
1,Q4,Rodney Stuckey,518,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,2
1,H2,Rodney Stuckey,1032,4,7,0.571,0,0,,5,6,0.833,0,1,1,1,1,0,1,3,13,3
1,Q1,Ben Wallace,618,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q2,Ben Wallace,219,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,H1,Ben Wallace,837,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-4
1,Q3,Ben Wallace,644,1,3,0.333,0,0,,0,0,,2,0,2,2,0,2,1,2,2,-1
1,Q4,Ben Wallace,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Ben Wallace,970,1,3,0.333,0,0,,0,0,,2,1,3,2,0,2,1,2,2,6
1,Q1,Richard Hamilton,618,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,-5
1,Q2,Richard Hamilton,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Richard Hamilton,783,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,-2
1,Q3,Richard Hamilton,514,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,1
1,Q4,Richard Hamilton,455,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Richard Hamilton,969,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,3
1,Q1,Jason Maxiell,513,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,513,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ben Gordon,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Ben Gordon,555,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
1,H1,Ben Gordon,657,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,4
1,Q3,Ben Gordon,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben Gordon,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Ben Gordon,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Tracy McGrady,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tracy McGrady,720,6,7,0.857,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,13,5
1,H1,Tracy McGrady,822,6,7,0.857,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,13,7
1,Q3,Tracy McGrady,514,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q4,Tracy McGrady,375,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H2,Tracy McGrady,889,0,3,0.0,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-1
1,Q1,Greg Monroe,102,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,Greg Monroe,501,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,4
1,H1,Greg Monroe,603,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,6
1,Q3,Greg Monroe,76,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,Q4,Greg Monroe,394,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,-10
1,H2,Greg Monroe,470,0,0,,0,0,,4,4,1.0,0,2,2,1,1,1,0,2,4,-8
1,Q1,Charlie Villanueva,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Villanueva,367,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,H1,Charlie Villanueva,574,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,Q3,Charlie Villanueva,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Charlie Villanueva,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Charlie Villanueva,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Will Bynum,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Will Bynum,367,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,Will Bynum,469,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q3,Will Bynum,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Will Bynum,265,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-5
1,H2,Will Bynum,471,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-5
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Austin Daye,265,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H2,Austin Daye,471,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
