Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,3,0
0,Q2,Nicolas Batum,629,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,0,-10
0,H1,Nicolas Batum,1143,1,6,0.167,1,3,0.333,0,0,,1,2,3,4,1,0,3,1,3,-10
0,Q3,Nicolas Batum,535,0,4,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,0
0,Q4,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-4
0,H2,Nicolas Batum,1255,0,5,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,3,1,0,-4
0,Q1,Marvin Williams,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q2,Marvin Williams,490,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
0,H1,Marvin Williams,913,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,7,2
0,Q3,Marvin Williams,535,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,0
0,Q4,Marvin Williams,611,2,5,0.4,1,2,0.5,0,3,0.0,3,4,7,0,0,0,0,1,5,2
0,H2,Marvin Williams,1146,5,9,0.556,3,5,0.6,0,3,0.0,3,5,8,0,1,0,0,1,13,2
0,Q1,Michael Kidd-Gilchrist,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Michael Kidd-Gilchrist,490,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,1
0,H1,Michael Kidd-Gilchrist,913,2,3,0.667,0,0,,0,1,0.0,0,4,4,1,0,0,1,0,4,2
0,Q3,Michael Kidd-Gilchrist,380,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q4,Michael Kidd-Gilchrist,720,1,2,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,1,0,5,-4
0,H2,Michael Kidd-Gilchrist,1100,3,5,0.6,0,0,,3,5,0.6,1,2,3,0,0,0,1,0,9,-4
0,Q1,Spencer Hawes,558,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-2
0,Q2,Spencer Hawes,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Spencer Hawes,793,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,-8
0,Q3,Spencer Hawes,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,-9
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,-9
0,Q1,Kemba Walker,720,2,6,0.333,2,3,0.667,2,2,1.0,1,0,1,2,1,0,1,0,8,4
0,Q2,Kemba Walker,298,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4
0,H1,Kemba Walker,1018,3,10,0.3,2,4,0.5,4,4,1.0,1,1,2,3,2,0,1,0,12,0
0,Q3,Kemba Walker,441,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,2,-3
0,Q4,Kemba Walker,
0,H2,Kemba Walker,441,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,2,-3
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,422,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Brian Roberts,422,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Brian Roberts,279,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,0,0,0,1,1,8,-6
0,Q4,Brian Roberts,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-4
0,H2,Brian Roberts,999,4,11,0.364,1,4,0.25,4,5,0.8,1,0,1,0,0,0,1,2,13,-10
0,Q1,Tyler Hansbrough,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q2,Tyler Hansbrough,485,1,2,0.5,0,0,,3,4,0.75,3,2,5,0,0,0,0,1,5,-3
0,H1,Tyler Hansbrough,647,1,2,0.5,0,0,,3,4,0.75,3,3,6,0,1,0,0,1,5,3
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,720,1,3,0.333,0,0,,5,6,0.833,3,5,8,0,1,1,0,1,7,-4
0,H2,Tyler Hansbrough,720,1,3,0.333,0,0,,5,6,0.833,3,5,8,0,1,1,0,1,7,-4
0,Q1,P.J. Hairston,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,P.J. Hairston,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,P.J. Hairston,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,P.J. Hairston,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q1,Frank Kaminsky,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Frank Kaminsky,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Frank Kaminsky,527,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Frank Kaminsky,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Frank Kaminsky,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Frank Kaminsky,294,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q1,Troy Daniels,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Troy Daniels,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Troy Daniels,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q3,Troy Daniels,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q4,Troy Daniels,
0,H2,Troy Daniels,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Damian Lillard,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,7,-4
1,Q2,Damian Lillard,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,4
1,H1,Damian Lillard,1018,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,2,0,2,0,10,0
1,Q3,Damian Lillard,720,3,6,0.5,1,3,0.333,1,3,0.333,0,2,2,0,1,0,1,1,8,9
1,Q4,Damian Lillard,459,2,6,0.333,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,4
1,H2,Damian Lillard,1179,5,12,0.417,1,3,0.333,1,4,0.25,0,4,4,2,1,0,1,1,12,13
1,Q1,CJ McCollum,423,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q2,CJ McCollum,475,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,6
1,H1,CJ McCollum,898,2,10,0.2,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,5,5
1,Q3,CJ McCollum,535,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,0
1,Q4,CJ McCollum,582,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H2,CJ McCollum,1117,5,6,0.833,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,12,4
1,Q1,Al-Farouq Aminu,558,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,Q2,Al-Farouq Aminu,372,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,5
1,H1,Al-Farouq Aminu,930,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,0,2,7,7
1,Q3,Al-Farouq Aminu,535,1,5,0.2,0,0,,1,1,1.0,2,4,6,1,1,0,0,1,3,0
1,Q4,Al-Farouq Aminu,459,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,4
1,H2,Al-Farouq Aminu,994,4,10,0.4,0,1,0.0,2,2,1.0,2,6,8,1,1,0,0,2,10,4
1,Q1,Mason Plumlee,514,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,0
1,Q2,Mason Plumlee,372,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,1,0,1,5,5
1,H1,Mason Plumlee,886,3,5,0.6,0,0,,1,1,1.0,2,1,3,4,1,1,1,1,7,5
1,Q3,Mason Plumlee,441,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,2,0,4,3
1,Q4,Mason Plumlee,403,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,3,2,4
1,H2,Mason Plumlee,844,3,5,0.6,0,0,,0,0,,4,5,9,1,1,1,2,3,6,7
1,Q1,Noah Vonleh,514,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,0
1,Q2,Noah Vonleh,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Noah Vonleh,833,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,1,1,4,4
1,Q3,Noah Vonleh,308,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,308,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Allen Crabbe,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Allen Crabbe,644,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,7,8
1,H1,Allen Crabbe,941,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,9,5
1,Q3,Allen Crabbe,412,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,11
1,Q4,Allen Crabbe,559,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,5,9
1,H2,Allen Crabbe,971,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,0,1,0,1,1,11,20
1,Q1,Gerald Henderson,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Gerald Henderson,422,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,5
1,H1,Gerald Henderson,584,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-1
1,Q3,Gerald Henderson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Gerald Henderson,560,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-5
1,H2,Gerald Henderson,745,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
1,Q1,Ed Davis,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Ed Davis,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Ed Davis,554,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q3,Ed Davis,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Ed Davis,317,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Ed Davis,596,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,Q1,Meyers Leonard,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q2,Meyers Leonard,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Meyers Leonard,556,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
1,Q3,Meyers Leonard,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q4,Meyers Leonard,261,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,0
1,H2,Meyers Leonard,446,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,3,5,9
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
