Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,614,2,7,0.286,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,5,-6
0,Q2,Karl Malone,590,5,7,0.714,0,0,,1,1,1.0,0,3,3,1,1,0,3,1,11,1
0,H1,Karl Malone,1204,7,14,0.5,0,0,,2,3,0.667,0,4,4,4,1,0,3,1,16,-5
0,Q3,Karl Malone,710,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,9,-4
0,Q4,Karl Malone,307,2,5,0.4,0,0,,5,7,0.714,0,2,2,0,0,0,1,0,9,-1
0,H2,Karl Malone,1017,6,11,0.545,0,0,,6,9,0.667,2,4,6,0,0,0,2,2,18,-5
0,Q1,Jeff Hornacek,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-11
0,Q2,Jeff Hornacek,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jeff Hornacek,761,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-14
0,Q3,Jeff Hornacek,710,0,2,0.0,0,1,0.0,8,8,1.0,0,0,0,0,1,0,0,1,8,-4
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,710,0,2,0.0,0,1,0.0,8,8,1.0,0,0,0,0,1,0,0,1,8,-4
0,Q1,John Stockton,394,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-3
0,Q2,John Stockton,
0,H1,John Stockton,394,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-3
0,Q3,John Stockton,379,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,2
0,Q4,John Stockton,420,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,3
0,H2,John Stockton,799,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,3,1,0,0,3,4,5
0,Q1,Adam Keefe,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,Q2,Adam Keefe,
