Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,709,3,8,0.375,1,2,0.5,0,0,,0,2,2,4,2,0,2,0,7,-3
0,Q2,Allen Iverson,458,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,0
0,H1,Allen Iverson,1167,4,11,0.364,1,3,0.333,2,2,1.0,0,3,3,4,2,1,3,0,11,-3
0,Q3,Allen Iverson,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,3
0,Q4,Allen Iverson,640,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,H2,Allen Iverson,1360,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,1,7,-5
0,Q1,Derrick Coleman,709,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-3
0,Q2,Derrick Coleman,697,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,2,2,7,-6
0,H1,Derrick Coleman,1406,6,7,0.857,0,0,,1,1,1.0,2,2,4,0,0,1,3,2,13,-9
0,Q3,Derrick Coleman,522,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,6,3
0,Q4,Derrick Coleman,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Derrick Coleman,978,3,4,0.75,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,8,-3
0,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Dikembe Mutombo,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dikembe Mutombo,1003,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,3
0,Q4,Dikembe Mutombo,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Dikembe Mutombo,1128,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-6
0,Q1,Eric Snow,447,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,Q2,Eric Snow,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,-4
0,H1,Eric Snow,1167,2,6,0.333,0,0,,1,2,0.5,0,0,0,5,0,0,0,1,5,-2
0,Q3,Eric Snow,378,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,Q4,Eric Snow,396,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-6
0,H2,Eric Snow,774,4,9,0.444,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,10,-4
0,Q1,Matt Harpring,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Matt Harpring,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Matt Harpring,599,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
0,Q3,Matt Harpring,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Matt Harpring,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Matt Harpring,663,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q1,Aaron McKie,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Aaron McKie,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,3,0,1,0,6,-4
0,H1,Aaron McKie,970,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,3,0,1,0,9,-9
0,Q3,Aaron McKie,558,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,5
0,Q4,Aaron McKie,450,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,8,1
0,H2,Aaron McKie,1008,2,5,0.4,2,3,0.667,2,2,1.0,2,3,5,3,1,0,0,1,8,6
0,Q1,Speedy Claxton,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Speedy Claxton,262,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-4
0,H1,Speedy Claxton,546,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-9
0,Q3,Speedy Claxton,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q4,Speedy Claxton,324,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H2,Speedy Claxton,666,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,4,3
0,Q1,Jabari Smith,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jabari Smith,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Jabari Smith,191,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Jabari Smith,59,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jabari Smith,213,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Jabari Smith,272,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Raja Bell,
0,Q2,Raja Bell,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Raja Bell,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Raja Bell,
0,Q4,Raja Bell,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Raja Bell,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,83,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H2,Samuel Dalembert,83,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Vonteego Cummings,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
1,Q1,Damon Stoudamire,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,5,3
1,Q2,Damon Stoudamire,420,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Damon Stoudamire,1140,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,6,0,0,1,1,5,6
1,Q3,Damon Stoudamire,720,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,1,0,6,-3
1,Q4,Damon Stoudamire,640,4,5,0.8,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,8,8
1,H2,Damon Stoudamire,1360,7,11,0.636,0,1,0.0,0,1,0.0,0,2,2,5,1,0,1,0,14,5
1,Q1,Rasheed Wallace,720,6,8,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,14,3
1,Q2,Rasheed Wallace,502,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,7
1,H1,Rasheed Wallace,1222,9,13,0.692,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,20,10
1,Q3,Rasheed Wallace,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,3,0,7,-3
1,Q4,Rasheed Wallace,386,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,1
1,H2,Rasheed Wallace,1106,4,7,0.571,2,2,1.0,0,0,,1,3,4,2,1,2,3,0,10,-2
1,Q1,Scottie Pippen,474,0,1,0.0,0,1,0.0,0,0,,1,2,3,6,1,0,1,0,0,1
1,Q2,Scottie Pippen,488,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,2,2,7,-1
1,H1,Scottie Pippen,962,3,5,0.6,1,2,0.5,0,0,,1,3,4,8,2,0,3,2,7,0
1,Q3,Scottie Pippen,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Scottie Pippen,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Scottie Pippen,996,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q1,Bonzi Wells,720,2,4,0.5,0,0,,0,0,,2,0,2,1,2,0,2,0,4,3
1,Q2,Bonzi Wells,369,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
1,H1,Bonzi Wells,1089,3,7,0.429,0,0,,0,0,,3,0,3,2,2,0,3,0,6,6
1,Q3,Bonzi Wells,661,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,661,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q1,Dale Davis,709,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q2,Dale Davis,
1,H1,Dale Davis,709,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q3,Dale Davis,661,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,-3
1,Q4,Dale Davis,
1,H2,Dale Davis,661,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,-3
1,Q1,Derek Anderson,246,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Derek Anderson,532,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,H1,Derek Anderson,778,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,8
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,587,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,H2,Derek Anderson,587,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,583,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,4,1,0,6
1,H1,Ruben Patterson,583,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,4,1,0,6
1,Q3,Ruben Patterson,59,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Ruben Patterson,720,2,2,1.0,0,0,,4,6,0.667,1,1,2,1,0,1,0,2,8,4
1,H2,Ruben Patterson,779,2,4,0.5,0,0,,4,6,0.667,2,1,3,1,0,1,0,2,8,4
1,Q1,Chris Dudley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Dudley,300,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,H1,Chris Dudley,311,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q3,Chris Dudley,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Dudley,435,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,H2,Chris Dudley,494,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,406,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-5
1,H1,Shawn Kemp,406,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-5
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,396,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6
1,H2,Shawn Kemp,396,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ruben Boumtje-Boumtje,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Rick Brunson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
