Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,6,2
0,Q2,Charles Oakley,497,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,H1,Charles Oakley,1217,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,1,1,8,9
0,Q3,Charles Oakley,720,2,2,1.0,0,0,,0,0,,1,2,3,3,2,2,0,0,4,2
0,Q4,Charles Oakley,527,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,3
0,H2,Charles Oakley,1247,2,5,0.4,0,0,,2,2,1.0,3,3,6,4,2,2,0,0,6,5
0,Q1,Allan Houston,594,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,1
0,Q2,Allan Houston,362,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,7
0,H1,Allan Houston,956,4,9,0.444,3,3,1.0,2,2,1.0,0,2,2,3,0,0,2,2,13,8
0,Q3,Allan Houston,392,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,4
0,Q4,Allan Houston,588,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,H2,Allan Houston,980,4,9,0.444,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,8,16
0,Q1,Larry Johnson,526,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,1,3
0,Q2,Larry Johnson,488,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
0,H1,Larry Johnson,1014,2,7,0.286,0,0,,1,2,0.5,2,3,5,1,1,0,1,2,5,5
0,Q3,Larry Johnson,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Larry Johnson,434,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,H2,Larry Johnson,902,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,10
0,Q1,Chris Dudley,422,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,0,1
0,Q2,Chris Dudley,162,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,H1,Chris Dudley,584,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,1,1,0,0,0,1
0,Q3,Chris Dudley,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,Q4,Chris Dudley,333,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,4,7
0,H2,Chris Dudley,1053,2,3,0.667,0,0,,1,3,0.333,3,3,6,0,0,0,0,1,5,9
0,Q1,Charlie Ward,594,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Charlie Ward,
0,H1,Charlie Ward,594,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Charlie Ward,682,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,2
0,Q4,Charlie Ward,
0,H2,Charlie Ward,682,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,2
0,Q1,John Starks,126,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,John Starks,720,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,2
0,H1,John Starks,846,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,1,6,3
0,Q3,John Starks,328,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,-2
0,Q4,John Starks,445,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,4,8
0,H2,John Starks,773,4,8,0.5,2,4,0.5,2,3,0.667,0,1,1,0,0,0,2,0,12,6
0,Q1,Chris Childs,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Chris Childs,846,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,Q3,Chris Childs,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Childs,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,2,8
0,H2,Chris Childs,758,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,2,8
0,Q1,Chris Mills,298,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q2,Chris Mills,358,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,-5
0,H1,Chris Mills,656,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,1,0,0,2,7,-4
0,Q3,Chris Mills,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q4,Chris Mills,439,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,4
0,H2,Chris Mills,691,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,5,2
0,Q1,Herb Williams,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Herb Williams,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Herb Williams,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,57,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Brooks Thompson,57,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Anthony Bowie,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
1,Q1,Dean Garrett,597,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-3
