Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Hezonja,606,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,-3
0,Q2,Mario Hezonja,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Mario Hezonja,972,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,-17
0,Q3,Mario Hezonja,720,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,2,0,0,-14
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,720,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,2,0,0,-14
0,Q1,D.J. Augustin,586,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,2,0,4,-3
0,Q2,D.J. Augustin,329,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-10
0,H1,D.J. Augustin,915,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,3,0,4,-13
0,Q3,D.J. Augustin,593,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-14
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,593,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-14
0,Q1,Jonathan Isaac,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q2,Jonathan Isaac,470,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,3,5,-14
0,H1,Jonathan Isaac,826,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,2,3,7,-14
0,Q3,Jonathan Isaac,629,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-14
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,629,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-14
0,Q1,Jonathon Simmons,356,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,0
0,Q2,Jonathon Simmons,585,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,H1,Jonathon Simmons,941,1,9,0.111,1,5,0.2,0,0,,0,1,1,0,0,0,2,2,3,-16
0,Q3,Jonathon Simmons,497,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-12
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,497,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-12
0,Q1,Nikola Vučević,606,1,7,0.143,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,2,-3
0,Q2,Nikola Vučević,329,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-10
0,H1,Nikola Vučević,935,4,10,0.4,0,1,0.0,0,0,,3,5,8,1,0,0,1,2,8,-13
0,Q3,Nikola Vučević,497,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,-12
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,497,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,-12
0,Q1,Khem Birch,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Khem Birch,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Khem Birch,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Khem Birch,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Khem Birch,720,2,5,0.4,0,0,,0,0,,3,3,6,0,1,0,1,1,4,3
0,H2,Khem Birch,811,2,5,0.4,0,0,,0,0,,3,3,6,0,1,0,1,1,4,3
0,Q1,Shelvin Mack,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Shelvin Mack,391,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
0,H1,Shelvin Mack,755,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-15
0,Q3,Shelvin Mack,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shelvin Mack,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Shelvin Mack,435,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Wes Iwundu,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Wes Iwundu,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Wes Iwundu,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3
0,H2,Wes Iwundu,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Arron Afflalo,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
0,H2,Arron Afflalo,943,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,223,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q4,Marreese Speights,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,2,0,0,0,3
0,H2,Marreese Speights,943,2,6,0.333,2,5,0.4,0,0,,0,4,4,1,0,2,0,2,6,1
0,Q1,Rodney Purvis,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rodney Purvis,357,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-5
0,H1,Rodney Purvis,471,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-8
0,Q3,Rodney Purvis,
0,Q4,Rodney Purvis,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Rodney Purvis,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q1,Bismack Biyombo,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bismack Biyombo,391,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-9
0,H1,Bismack Biyombo,505,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-12
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
1,Q1,LaMarcus Aldridge,606,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,9,3
1,Q2,LaMarcus Aldridge,473,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,14
1,H1,LaMarcus Aldridge,1079,6,8,0.75,0,0,,2,4,0.5,1,3,4,1,0,0,1,0,14,17
1,Q3,LaMarcus Aldridge,472,5,9,0.556,0,0,,0,0,,2,1,3,1,0,0,0,1,10,10
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,472,5,9,0.556,0,0,,0,0,,2,1,3,1,0,0,0,1,10,10
1,Q1,Patty Mills,548,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Patty Mills,473,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,4,14
1,H1,Patty Mills,1021,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,8,16
1,Q3,Patty Mills,497,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,12
1,Q4,Patty Mills,
1,H2,Patty Mills,497,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,12
1,Q1,Dejounte Murray,356,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,0
1,Q2,Dejounte Murray,411,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,3,16
1,H1,Dejounte Murray,767,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,2,0,0,1,5,16
1,Q3,Dejounte Murray,388,3,3,1.0,0,0,,0,0,,1,3,4,2,1,0,0,0,6,6
1,Q4,Dejounte Murray,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Dejounte Murray,681,3,4,0.75,0,0,,0,0,,1,4,5,2,1,0,1,0,6,5
1,Q1,Kyle Anderson,490,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,3,1,3,2
1,Q2,Kyle Anderson,360,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,16
1,H1,Kyle Anderson,850,2,2,1.0,1,1,1.0,0,0,,2,4,6,3,0,1,3,1,5,18
1,Q3,Kyle Anderson,472,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,10
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,472,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,10
1,Q1,Danny Green,490,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,2,0,0,0,2
1,Q2,Danny Green,424,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,16
1,H1,Danny Green,914,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,0,1,2,0,1,8,18
1,Q3,Danny Green,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q4,Danny Green,
1,H2,Danny Green,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q1,Bryn Forbes,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Bryn Forbes,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Bryn Forbes,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,Q3,Bryn Forbes,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bryn Forbes,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,-3
1,H2,Bryn Forbes,943,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,-1
1,Q1,Tony Parker,364,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,6
1,Q2,Tony Parker,309,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,3
1,H1,Tony Parker,673,2,4,0.5,0,0,,2,2,1.0,0,1,1,6,1,0,1,0,6,9
1,Q3,Tony Parker,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q4,Tony Parker,175,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Tony Parker,507,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,10
1,Q1,Rudy Gay,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Rudy Gay,360,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,3
1,H1,Rudy Gay,474,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,6
1,Q3,Rudy Gay,248,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,4
1,Q4,Rudy Gay,427,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,0,-2
1,H2,Rudy Gay,675,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,3,1,2,2
1,Q1,Pau Gasol,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,4
1,Q2,Pau Gasol,247,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,5
1,H1,Pau Gasol,477,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,2,0,0,7,9
1,Q3,Pau Gasol,248,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,4
1,Q4,Pau Gasol,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Pau Gasol,423,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,4,6
1,Q1,Manu Ginóbili,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Manu Ginóbili,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Manu Ginóbili,526,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q3,Manu Ginóbili,332,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,332,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,
