Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,584,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,-2
0,Q2,Julius Randle,520,3,6,0.5,1,1,1.0,0,0,,3,1,4,0,0,1,3,0,7,-10
0,H1,Julius Randle,1104,5,12,0.417,1,2,0.5,0,0,,4,4,8,1,0,1,3,1,11,-12
0,Q3,Julius Randle,579,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,1,3,0
0,Q4,Julius Randle,206,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Julius Randle,785,0,4,0.0,0,2,0.0,4,6,0.667,0,2,2,1,0,1,0,1,4,-5
0,Q1,RJ Barrett,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,RJ Barrett,531,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
0,H1,RJ Barrett,673,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-10
0,Q3,RJ Barrett,720,6,9,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,3,1,13,2
0,Q4,RJ Barrett,448,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H2,RJ Barrett,1168,7,14,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,3,1,15,-5
0,Q1,Elfrid Payton,444,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,0,2,-2
0,Q2,Elfrid Payton,504,3,5,0.6,0,0,,0,0,,1,0,1,0,2,0,1,0,6,-8
0,H1,Elfrid Payton,948,4,6,0.667,0,0,,0,0,,1,3,4,2,2,1,1,0,8,-10
0,Q3,Elfrid Payton,537,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-2
0,Q4,Elfrid Payton,292,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,3,0,2,-7
0,H2,Elfrid Payton,829,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,4,0,4,-9
0,Q1,Reggie Bullock,584,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,5,-2
0,Q2,Reggie Bullock,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Reggie Bullock,1066,2,8,0.25,1,5,0.2,0,0,,0,0,0,1,2,0,0,1,5,-9
0,Q3,Reggie Bullock,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q4,Reggie Bullock,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Reggie Bullock,549,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q1,Taj Gibson,524,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-4
0,Q2,Taj Gibson,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,Taj Gibson,817,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,1,3,4,-9
0,Q3,Taj Gibson,366,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,366,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,Q1,Mitchell Robinson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Mitchell Robinson,261,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,H1,Mitchell Robinson,457,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-5
0,Q3,Mitchell Robinson,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Mitchell Robinson,720,3,3,1.0,0,0,,0,0,,1,4,5,0,2,0,0,1,6,-15
0,H2,Mitchell Robinson,1074,3,3,1.0,0,0,,0,0,,1,5,6,0,2,0,1,1,6,-14
0,Q1,Kevin Knox,136,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Kevin Knox,366,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Kevin Knox,502,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
0,Q3,Kevin Knox,141,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,2
0,Q4,Kevin Knox,514,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-10
0,H2,Kevin Knox,655,1,3,0.333,0,1,0.0,0,4,0.0,0,3,3,0,0,0,0,2,2,-8
0,Q1,Wayne Ellington,442,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,442,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q3,Wayne Ellington,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q4,Wayne Ellington,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wayne Ellington,443,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q1,Frank Ntilikina,276,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q2,Frank Ntilikina,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-4
0,H1,Frank Ntilikina,492,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,7,-7
0,Q3,Frank Ntilikina,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Frank Ntilikina,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Frank Ntilikina,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-15
0,H2,Allonzo Trier,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-15
0,Q1,Bobby Portis,136,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Bobby Portis,238,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-5
0,H1,Bobby Portis,374,1,5,0.2,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-8
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,
0,H2,Bobby Portis,
0,Q1,Damyean Dotson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Damyean Dotson,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Damyean Dotson,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kadeem Allen,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,LeBron James,496,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,0,7,2
1,Q2,LeBron James,487,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,1,0,2,0,8,10
1,H1,LeBron James,983,4,8,0.5,2,3,0.667,5,5,1.0,0,2,2,4,1,0,4,0,15,12
1,Q3,LeBron James,537,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,0,8,2
1,Q4,LeBron James,366,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,8,12
1,H2,LeBron James,903,5,11,0.455,4,9,0.444,2,2,1.0,0,3,3,1,1,1,0,2,16,14
1,Q1,Anthony Davis,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,2,2,2,0,5,5
1,Q2,Anthony Davis,417,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,1,0,5
1,H1,Anthony Davis,1137,2,4,0.5,0,0,,1,2,0.5,0,5,5,3,3,2,3,1,5,10
1,Q3,Anthony Davis,555,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q4,Anthony Davis,
1,H2,Anthony Davis,555,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q1,Danny Green,444,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Danny Green,482,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,0,9,7
1,H1,Danny Green,926,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,2,0,0,0,0,9,9
1,Q3,Danny Green,579,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,0
1,Q4,Danny Green,
1,H2,Danny Green,579,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,0
1,Q1,Avery Bradley,496,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Avery Bradley,417,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,5
1,H1,Avery Bradley,913,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,7
1,Q3,Avery Bradley,537,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Avery Bradley,
1,H2,Avery Bradley,537,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,JaVale McGee,444,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,2,2
1,Q2,JaVale McGee,
1,H1,JaVale McGee,444,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,2,2
1,Q3,JaVale McGee,423,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,4,1
1,Q4,JaVale McGee,
1,H2,JaVale McGee,423,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,4,1
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,627,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,2,9
1,H1,Dwight Howard,627,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,2,9
1,Q3,Dwight Howard,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,Dwight Howard,720,2,2,1.0,1,1,1.0,1,2,0.5,2,7,9,0,1,2,1,1,6,15
1,H2,Dwight Howard,885,2,2,1.0,1,1,1.0,1,2,0.5,2,8,10,0,1,3,1,2,6,13
1,Q1,Rajon Rondo,224,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Rajon Rondo,536,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,1,4,9
1,H1,Rajon Rondo,760,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,5,0,0,3,1,6,12
1,Q3,Rajon Rondo,183,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Rajon Rondo,450,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,2,1,0,11
1,H2,Rajon Rondo,633,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,1,0,2,1,2,7
1,Q1,Kyle Kuzma,276,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3
1,Q2,Kyle Kuzma,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,10
1,H1,Kyle Kuzma,672,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,13
1,Q3,Kyle Kuzma,297,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-3
1,Q4,Kyle Kuzma,270,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,4
1,H2,Kyle Kuzma,567,5,7,0.714,2,4,0.5,0,0,,0,3,3,1,0,0,1,2,12,1
1,Q1,Kentavious Caldwell-Pope,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Kentavious Caldwell-Pope,238,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Kentavious Caldwell-Pope,514,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,8
1,Q3,Kentavious Caldwell-Pope,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kentavious Caldwell-Pope,450,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,11
1,H2,Kentavious Caldwell-Pope,591,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,9
1,Q1,Alex Caruso,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Alex Caruso,
1,H1,Alex Caruso,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Alex Caruso,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Alex Caruso,450,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,11
1,H2,Alex Caruso,633,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
1,H2,Troy Daniels,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Quinn Cook,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jared Dudley,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
