Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Williams,1035,2,5,0.4,2,3,0.667,0,0,,0,0,0,10,2,0,0,1,6,11
0,Q1,Tariq Abdul-Wahad,663,0,3,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-4
0,Q2,Tariq Abdul-Wahad,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Tariq Abdul-Wahad,888,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,3,2,-2
0,Q3,Tariq Abdul-Wahad,720,4,5,0.8,0,0,,0,0,,1,1,2,2,2,1,0,0,8,17
0,Q4,Tariq Abdul-Wahad,345,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Tariq Abdul-Wahad,1065,4,7,0.571,0,0,,0,0,,1,3,4,2,2,1,0,1,8,16
0,Q1,Vernon Maxwell,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q2,Vernon Maxwell,495,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-8
0,H1,Vernon Maxwell,552,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,3,1,6,-14
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,399,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
0,H2,Vernon Maxwell,399,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q1,Lawrence Funderburke,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Lawrence Funderburke,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Lawrence Funderburke,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-20
0,Q3,Lawrence Funderburke,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Lawrence Funderburke,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Lawrence Funderburke,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Michael Hawkins,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Michael Hawkins,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Michael Hawkins,276,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Michael Hawkins,405,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q1,Peja Stojaković,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Peja Stojaković,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Peja Stojaković,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Kobe Bryant,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,3,1,0,9,10
1,Q2,Kobe Bryant,459,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,2,0,0,0,6,0
1,H1,Kobe Bryant,1179,6,11,0.545,0,0,,3,4,0.75,0,0,0,2,2,3,1,0,15,10
1,Q3,Kobe Bryant,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-17
1,Q4,Kobe Bryant,498,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,1
1,H2,Kobe Bryant,1218,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,0,11,-16
1,Q1,Glen Rice,401,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
1,Q2,Glen Rice,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,6
1,H1,Glen Rice,1121,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,7,4
1,Q3,Glen Rice,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-11
1,Q4,Glen Rice,666,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,2,10,0
1,H2,Glen Rice,1065,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,1,1,2,10,-11
1,Q1,Shaquille O'Neal,458,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,3,0,6,4
1,Q2,Shaquille O'Neal,545,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,7,6
1,H1,Shaquille O'Neal,1003,6,9,0.667,0,0,,1,2,0.5,2,2,4,2,0,2,4,1,13,10
1,Q3,Shaquille O'Neal,498,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,8,-11
1,Q4,Shaquille O'Neal,409,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,7
1,H2,Shaquille O'Neal,907,5,6,0.833,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,11,-4
1,Q1,Derek Harper,401,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Derek Harper,542,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,2
1,H1,Derek Harper,943,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,0
1,Q3,Derek Harper,525,3,5,0.6,0,2,0.0,0,2,0.0,1,0,1,2,1,0,1,0,6,-11
1,Q4,Derek Harper,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Derek Harper,924,3,7,0.429,0,4,0.0,0,2,0.0,1,0,1,3,1,0,1,0,6,-13
1,Q1,Dennis Rodman,499,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q2,Dennis Rodman,454,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2
1,H1,Dennis Rodman,953,0,2,0.0,0,0,,0,0,,0,6,6,0,0,0,1,3,0,-5
1,Q3,Dennis Rodman,498,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,498,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
1,Q1,Robert Horry,221,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,13
1,Q2,Robert Horry,266,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,H1,Robert Horry,487,1,1,1.0,0,0,,1,2,0.5,0,4,4,2,0,1,0,1,3,21
1,Q3,Robert Horry,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Robert Horry,597,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-10
1,H2,Robert Horry,819,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-16
1,Q1,Rick Fox,319,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,12
1,Q2,Rick Fox,261,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,6
1,H1,Rick Fox,580,3,5,0.6,3,4,0.75,0,0,,0,1,1,3,0,1,0,2,9,18
1,Q3,Rick Fox,321,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-6
1,Q4,Rick Fox,276,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Rick Fox,597,2,8,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,4,-9
1,Q1,J.R. Reid,262,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
1,Q2,J.R. Reid,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,J.R. Reid,437,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,6
1,Q3,J.R. Reid,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,J.R. Reid,434,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,H2,J.R. Reid,656,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-5
1,Q1,Derek Fisher,319,2,3,0.667,2,2,1.0,0,0,,1,1,2,3,1,0,1,0,6,12
1,Q2,Derek Fisher,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Derek Fisher,497,2,3,0.667,2,2,1.0,0,0,,1,1,2,4,1,0,1,1,6,16
1,Q3,Derek Fisher,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Derek Fisher,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Derek Fisher,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
