Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,528,4,7,0.571,0,0,,0,0,,0,4,4,0,1,2,2,0,8,-2
0,Q2,Yao Ming,594,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,3,0,0,5,5
0,H1,Yao Ming,1122,6,11,0.545,0,0,,1,2,0.5,0,6,6,0,1,5,2,0,13,3
0,Q3,Yao Ming,519,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q4,Yao Ming,720,6,6,1.0,0,0,,11,12,0.917,0,3,3,0,0,1,2,2,23,0
0,H2,Yao Ming,1239,7,8,0.875,0,0,,11,12,0.917,0,5,5,2,0,1,2,2,25,4
0,Q1,Shane Battier,528,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-2
0,Q2,Shane Battier,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,H1,Shane Battier,1040,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,5,-1
0,Q3,Shane Battier,590,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,2
0,Q4,Shane Battier,602,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
0,H2,Shane Battier,1192,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,8
0,Q1,Tracy McGrady,720,4,8,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,8,-3
0,Q2,Tracy McGrady,525,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,0,1,0,0,8,0
0,H1,Tracy McGrady,1245,7,13,0.538,0,1,0.0,2,3,0.667,1,3,4,3,0,1,2,0,16,-3
0,Q3,Tracy McGrady,680,3,7,0.429,1,3,0.333,5,7,0.714,0,0,0,0,0,0,1,0,12,6
0,Q4,Tracy McGrady,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tracy McGrady,798,3,8,0.375,1,4,0.25,5,7,0.714,0,0,0,0,0,0,1,0,12,0
0,Q1,Rafer Alston,631,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,1,2,2,0
0,Q2,Rafer Alston,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Rafer Alston,852,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,2,0,1,2,7,2
0,Q3,Rafer Alston,302,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,5
0,Q4,Rafer Alston,491,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,4
0,H2,Rafer Alston,793,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,3,5,9
0,Q1,Chuck Hayes,528,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-2
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,528,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-2
0,Q3,Chuck Hayes,432,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,4,2,3
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,432,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,4,2,3
0,Q1,Juwan Howard,192,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Juwan Howard,719,3,5,0.6,0,0,,2,2,1.0,2,4,6,2,0,0,0,0,8,2
0,H1,Juwan Howard,911,3,6,0.5,0,0,,2,2,1.0,2,4,6,2,1,0,0,0,8,1
0,Q3,Juwan Howard,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Juwan Howard,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H2,Juwan Howard,1008,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
0,Q1,Luther Head,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Luther Head,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Luther Head,691,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-1
0,Q3,Luther Head,418,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,1
0,Q4,Luther Head,720,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,3,0,0,1,2,7,0
0,H2,Luther Head,1138,3,4,0.75,3,3,1.0,3,4,0.75,0,2,2,3,0,0,2,2,12,1
0,Q1,Vassilis Spanoulis,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Vassilis Spanoulis,403,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,H1,Vassilis Spanoulis,492,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,0
0,Q3,Vassilis Spanoulis,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Vassilis Spanoulis,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Vassilis Spanoulis,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,0
0,Q1,Dikembe Mutombo,192,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
0,Q2,Dikembe Mutombo,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
