Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scott Padgett,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Padgett,487,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
0,H1,Scott Padgett,494,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q3,Scott Padgett,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Scott Padgett,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Scott Padgett,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Mark Jackson,
0,Q2,Mark Jackson,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Jackson,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mark Jackson,
0,Q4,Mark Jackson,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Mark Jackson,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Jermaine O'Neal,720,4,7,0.571,0,0,,2,4,0.5,0,1,1,0,1,1,0,1,10,2
1,Q2,Jermaine O'Neal,561,1,3,0.333,0,0,,2,3,0.667,1,2,3,1,0,0,2,0,4,-1
1,H1,Jermaine O'Neal,1281,5,10,0.5,0,0,,4,7,0.571,1,3,4,1,1,1,2,1,14,1
1,Q3,Jermaine O'Neal,682,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,2,3,2,8,0
1,Q4,Jermaine O'Neal,526,4,10,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,9,1
1,H2,Jermaine O'Neal,1208,7,15,0.467,0,2,0.0,3,4,0.75,0,0,0,0,0,2,3,4,17,1
1,Q1,Metta World Peace,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Metta World Peace,445,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Metta World Peace,1165,1,9,0.111,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
1,Q3,Metta World Peace,720,2,8,0.25,0,1,0.0,3,4,0.75,2,2,4,2,1,0,1,1,7,-1
1,Q4,Metta World Peace,568,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Metta World Peace,1288,2,9,0.222,0,1,0.0,3,4,0.75,2,2,4,3,1,0,1,1,7,-2
1,Q1,Jamaal Tinsley,480,2,3,0.667,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,5,1
1,Q2,Jamaal Tinsley,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jamaal Tinsley,843,2,4,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,1,1,5,-4
1,Q3,Jamaal Tinsley,505,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-3
1,Q4,Jamaal Tinsley,376,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,0
1,H2,Jamaal Tinsley,881,0,1,0.0,0,0,,0,0,,0,0,0,2,2,1,1,3,0,-3
1,Q1,Reggie Miller,400,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q2,Reggie Miller,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Reggie Miller,686,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-7
1,Q3,Reggie Miller,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Reggie Miller,414,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0
1,H2,Reggie Miller,838,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,3,1,2,-4
1,Q1,Jeff Foster,489,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
1,Q2,Jeff Foster,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jeff Foster,676,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-2
1,Q3,Jeff Foster,532,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,Q4,Jeff Foster,
1,H2,Jeff Foster,532,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,Q1,Al Harrington,327,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,1
1,Q2,Al Harrington,533,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
1,H1,Al Harrington,860,2,8,0.25,0,1,0.0,0,0,,2,3,5,1,1,0,1,0,4,0
1,Q3,Al Harrington,296,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q4,Al Harrington,717,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,3,0,1,1,3,0
1,H2,Al Harrington,1013,1,2,0.5,0,0,,2,4,0.5,2,4,6,0,3,0,1,1,4,3
1,Q1,Anthony Johnson,240,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Anthony Johnson,357,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H1,Anthony Johnson,597,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
1,Q3,Anthony Johnson,215,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,2
1,Q4,Anthony Johnson,346,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H2,Anthony Johnson,561,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,3,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,434,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Austin Croshere,434,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q3,Austin Croshere,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Austin Croshere,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Austin Croshere,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Fred Jones,
1,Q2,Fred Jones,434,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,4
1,H1,Fred Jones,434,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,4
1,Q3,Fred Jones,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Fred Jones,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Fred Jones,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Primož Brezec,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Primož Brezec,
1,H1,Primož Brezec,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
