Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,667,4,7,0.571,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,9,-7
0,Q2,Lamond Murray,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Lamond Murray,991,4,8,0.5,0,0,,1,2,0.5,0,6,6,1,0,0,0,0,9,-15
0,Q3,Lamond Murray,720,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,0,1,0,0,0,9,9
0,Q4,Lamond Murray,443,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Lamond Murray,1163,3,7,0.429,0,2,0.0,3,4,0.75,3,2,5,0,1,0,0,0,9,3
0,Q1,Shawn Kemp,720,3,6,0.5,0,0,,3,4,0.75,2,3,5,2,1,1,2,0,9,-11
0,Q2,Shawn Kemp,419,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,3,0,4,-6
0,H1,Shawn Kemp,1139,4,8,0.5,0,0,,5,7,0.714,2,3,5,2,1,1,5,0,13,-17
0,Q3,Shawn Kemp,665,1,6,0.167,0,0,,0,0,,1,3,4,1,1,0,1,3,2,11
0,Q4,Shawn Kemp,334,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,4
0,H2,Shawn Kemp,999,3,11,0.273,0,0,,1,1,1.0,1,3,4,1,1,0,1,6,7,15
0,Q1,Brevin Knight,385,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
0,Q2,Brevin Knight,445,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,6,-8
0,H1,Brevin Knight,830,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,1,0,2,2,6,-7
0,Q3,Brevin Knight,627,3,6,0.5,0,0,,0,0,,1,0,1,2,3,0,1,1,6,11
0,Q4,Brevin Knight,652,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-4
0,H2,Brevin Knight,1279,4,11,0.364,0,0,,1,2,0.5,1,2,3,3,3,0,2,1,9,7
0,Q1,Bob Sura,667,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-7
0,Q2,Bob Sura,350,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Bob Sura,1017,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,2,-15
0,Q3,Bob Sura,697,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,3,8,9
0,Q4,Bob Sura,333,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Bob Sura,1030,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,3,10,1
0,Q1,Mark Bryant,464,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,1,1,4,-1
0,Q2,Mark Bryant,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Mark Bryant,765,3,8,0.375,0,0,,0,0,,3,1,4,1,0,0,1,3,6,0
0,Q3,Mark Bryant,117,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Mark Bryant,635,2,2,1.0,0,0,,6,6,1.0,2,4,6,0,0,1,1,0,10,-7
0,H2,Mark Bryant,752,3,4,0.75,0,0,,6,6,1.0,2,5,7,0,0,1,1,1,12,-10
0,Q1,Andrew DeClercq,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q2,Andrew DeClercq,475,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,1
0,H1,Andrew DeClercq,731,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,5,-9
0,Q3,Andrew DeClercq,658,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,10
0,Q4,Andrew DeClercq,471,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Andrew DeClercq,1129,0,3,0.0,0,0,,0,0,,2,5,7,1,0,0,1,1,0,5
0,Q1,Andre Miller,335,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Andre Miller,370,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,8,3
0,H1,Andre Miller,705,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,2,0,8,-9
0,Q3,Andre Miller,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Andre Miller,455,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,4
0,H2,Andre Miller,571,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,2
0,Q1,Cedric Henderson,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cedric Henderson,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Cedric Henderson,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Cedric Henderson,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Wesley Person,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Wesley Person,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Wesley Person,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,245,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-6
0,H1,Kornél Dávid,245,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-6
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,
0,H2,Mark Hendrickson,
1,Q1,Chris Webber,720,3,5,0.6,0,0,,3,3,1.0,0,4,4,1,0,2,1,1,9,11
1,Q2,Chris Webber,351,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,5
1,H1,Chris Webber,1071,4,6,0.667,0,0,,5,5,1.0,0,7,7,1,1,2,1,2,13,16
1,Q3,Chris Webber,720,3,8,0.375,0,1,0.0,2,7,0.286,1,1,2,1,1,2,1,1,8,-9
1,Q4,Chris Webber,589,2,5,0.4,0,0,,0,0,,0,2,2,3,0,1,0,0,4,5
1,H2,Chris Webber,1309,5,13,0.385,0,1,0.0,2,7,0.286,1,3,4,4,1,3,1,1,12,-4
1,Q1,Jason Williams,720,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,4,0,0,0,0,8,11
1,Q2,Jason Williams,302,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,8
1,H1,Jason Williams,1022,5,9,0.556,3,4,0.75,1,2,0.5,1,2,3,7,0,0,1,0,14,19
1,Q3,Jason Williams,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-9
1,Q4,Jason Williams,589,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,1,0,0,1,6,5
1,H2,Jason Williams,1309,2,7,0.286,2,6,0.333,0,0,,0,2,2,3,1,0,2,1,6,-4
1,Q1,Nick Anderson,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,11
1,Q2,Nick Anderson,245,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Nick Anderson,965,3,9,0.333,1,5,0.2,0,0,,0,2,2,1,0,0,0,1,7,17
1,Q3,Nick Anderson,563,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-7
1,Q4,Nick Anderson,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,H2,Nick Anderson,840,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,-1
1,Q1,Vlade Divac,667,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,7,7
1,Q2,Vlade Divac,324,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
1,H1,Vlade Divac,991,4,5,0.8,0,0,,1,2,0.5,2,4,6,2,0,1,2,1,9,15
1,Q3,Vlade Divac,408,0,0,,0,0,,0,0,,0,3,3,1,1,1,1,2,0,-9
1,Q4,Vlade Divac,146,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-1
1,H2,Vlade Divac,554,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,1,1,1,4,2,-10
1,Q1,Corliss Williamson,667,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,7
1,Q2,Corliss Williamson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Corliss Williamson,889,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,10
1,Q3,Corliss Williamson,408,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,408,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
