Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,666,2,5,0.4,0,0,,5,8,0.625,0,1,1,0,0,0,1,0,9,-5
0,Q2,Shaquille O'Neal,686,1,4,0.25,0,0,,3,4,0.75,3,2,5,2,0,0,3,2,5,-12
0,H1,Shaquille O'Neal,1352,3,9,0.333,0,0,,8,12,0.667,3,3,6,2,0,0,4,2,14,-17
0,Q3,Shaquille O'Neal,720,2,3,0.667,0,0,,5,6,0.833,2,2,4,1,0,0,1,1,9,7
0,Q4,Shaquille O'Neal,392,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
0,H2,Shaquille O'Neal,1112,4,6,0.667,0,0,,5,6,0.833,3,3,6,1,0,0,2,2,13,3
0,Q1,Brian Shaw,586,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Brian Shaw,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-10
0,H1,Brian Shaw,1058,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,-16
0,Q3,Brian Shaw,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q4,Brian Shaw,500,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,H2,Brian Shaw,1220,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,2
0,Q1,Derek Fisher,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,Q2,Derek Fisher,319,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H1,Derek Fisher,1039,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,6,-14
0,Q3,Derek Fisher,606,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,2,0,0,0,4,7
0,Q4,Derek Fisher,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H2,Derek Fisher,856,1,3,0.333,0,2,0.0,2,4,0.5,0,2,2,2,2,0,0,1,4,7
0,Q1,Rick Fox,586,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-6
0,Q2,Rick Fox,277,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Rick Fox,863,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,7,-10
0,Q3,Rick Fox,606,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,7
0,Q4,Rick Fox,199,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Rick Fox,805,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,7
0,Q1,Horace Grant,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-5
0,Q2,Horace Grant,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Horace Grant,1039,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,4,-14
0,Q3,Horace Grant,213,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Horace Grant,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Horace Grant,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q1,Devean George,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Devean George,443,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-11
0,H1,Devean George,577,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-10
0,Q3,Devean George,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devean George,521,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-8
0,H2,Devean George,635,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q1,Robert Horry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Horry,401,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
0,H1,Robert Horry,403,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
0,Q3,Robert Horry,507,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,2,6,6
0,Q4,Robert Horry,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-3
0,H2,Robert Horry,797,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,1,3,2,6,3
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,401,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Isaiah Rider,401,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,422,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-8
0,H2,Isaiah Rider,422,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-8
0,Q1,Mike Penberthy,134,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Mike Penberthy,248,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H1,Mike Penberthy,382,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-4
0,Q3,Mike Penberthy,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Penberthy,268,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H2,Mike Penberthy,382,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q1,Mark Madsen,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Mark Madsen,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mark Madsen,86,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,427,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H2,Mark Madsen,427,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Greg Foster,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
1,Q1,Mario Elie,496,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,Q2,Mario Elie,457,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,11
1,H1,Mario Elie,953,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,7,10
1,Q3,Mario Elie,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q4,Mario Elie,686,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,6
1,H2,Mario Elie,1406,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,1,0,0,0,2,-1
1,Q1,Clifford Robinson,354,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,4
1,Q2,Clifford Robinson,571,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,11
1,H1,Clifford Robinson,925,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,0,0,0,2,7,15
1,Q3,Clifford Robinson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-7
1,Q4,Clifford Robinson,649,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,4
1,H2,Clifford Robinson,1369,2,9,0.222,0,2,0.0,2,4,0.5,1,1,2,3,0,0,1,2,6,-3
1,Q1,Shawn Marion,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,0,0,6,5
1,Q2,Shawn Marion,457,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,11,11
1,H1,Shawn Marion,1177,8,10,0.8,0,0,,1,1,1.0,1,2,3,1,0,1,1,0,17,16
1,Q3,Shawn Marion,352,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,4,-1
1,Q4,Shawn Marion,649,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,1,1,2,1,6,4
1,H2,Shawn Marion,1001,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,1,2,2,3,1,10,3
1,Q1,Jason Kidd,720,2,5,0.4,0,1,0.0,0,0,,0,6,6,4,0,0,0,1,4,5
1,Q2,Jason Kidd,368,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,7
1,H1,Jason Kidd,1088,4,8,0.5,0,1,0.0,3,4,0.75,0,6,6,5,0,0,0,2,11,12
1,Q3,Jason Kidd,438,2,3,0.667,0,0,,0,0,,3,1,4,2,0,0,1,2,4,-6
1,Q4,Jason Kidd,573,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,3,0,0,0,7,6
1,H2,Jason Kidd,1011,4,7,0.571,0,0,,3,4,0.75,3,2,5,4,3,0,1,2,11,0
1,Q1,Jake Tsakalidis,469,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,1
1,Q2,Jake Tsakalidis,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Jake Tsakalidis,670,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,0,0,0,3,8,1
1,Q3,Jake Tsakalidis,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,0
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,0
1,Q1,Tom Gugliotta,251,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,4
1,Q2,Tom Gugliotta,412,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,8
1,H1,Tom Gugliotta,663,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,4,12
1,Q3,Tom Gugliotta,265,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
1,Q4,Tom Gugliotta,675,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,0,0,0,2,6,10
1,H2,Tom Gugliotta,940,3,9,0.333,0,0,,4,4,1.0,0,6,6,1,0,0,0,3,10,4
1,Q1,Rodney Rogers,366,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
1,Q2,Rodney Rogers,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Rodney Rogers,629,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,5
1,Q3,Rodney Rogers,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,H1,Vinny Del Negro,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q3,Vinny Del Negro,282,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Vinny Del Negro,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Vinny Del Negro,429,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q1,Tony Delk,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Tony Delk,263,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Tony Delk,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q3,Tony Delk,
1,Q4,Tony Delk,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Delk,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,256,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,11
1,H1,Chris Dudley,256,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,11
1,Q3,Chris Dudley,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Chris Dudley,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Dudley,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Elliot Perry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,71,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Daniel Santiago,71,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
