Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,492,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,2,0,2,1,4,-12
0,Q2,DeMar DeRozan,710,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,6
0,H1,DeMar DeRozan,1202,4,14,0.286,0,2,0.0,2,2,1.0,3,2,5,1,3,0,2,2,10,-6
0,Q3,DeMar DeRozan,447,0,5,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-6
0,Q4,DeMar DeRozan,346,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,7
0,H2,DeMar DeRozan,793,0,5,0.0,0,0,,5,6,0.833,3,0,3,0,0,0,0,2,5,1
0,Q1,Ed Davis,553,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-16
0,Q2,Ed Davis,332,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Ed Davis,885,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-17
0,Q3,Ed Davis,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Ed Davis,720,0,0,,0,0,,5,6,0.833,0,1,1,1,0,0,0,2,5,6
0,H2,Ed Davis,991,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,4,5,-4
0,Q1,José Calderón,553,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q2,José Calderón,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,José Calderón,908,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-17
0,Q3,José Calderón,517,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-3
0,Q4,José Calderón,
0,H2,José Calderón,517,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-3
0,Q1,James Johnson,408,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,1,2,0,-11
0,Q2,James Johnson,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,James Johnson,440,0,2,0.0,0,0,,0,0,,0,1,1,1,1,2,1,2,0,-12
0,Q3,James Johnson,372,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-7
0,Q4,James Johnson,346,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,7
0,H2,James Johnson,718,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,1,2,7,0
0,Q1,Amir Johnson,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,Amir Johnson,32,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Amir Johnson,368,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-8
0,Q3,Amir Johnson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Amir Johnson,
0,H2,Amir Johnson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Linas Kleiza,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
