Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Johnson,680,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,3
0,Q2,Kevin Johnson,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
0,H1,Kevin Johnson,1069,1,6,0.167,0,1,0.0,0,0,,0,2,2,5,1,0,1,2,2,5
0,Q3,Kevin Johnson,720,4,7,0.571,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,9,1
0,Q4,Kevin Johnson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,-9
0,H2,Kevin Johnson,1440,5,10,0.5,0,0,,3,4,0.75,0,1,1,2,3,0,2,2,13,-8
0,Q1,Rex Chapman,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,1
0,Q2,Rex Chapman,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Rex Chapman,956,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,0,0,1,0,5,-1
0,Q3,Rex Chapman,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1
0,Q4,Rex Chapman,522,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H2,Rex Chapman,1242,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,8,-1
0,Q1,Mark Bryant,720,7,7,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,18,1
0,Q2,Mark Bryant,222,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H1,Mark Bryant,942,7,7,1.0,0,0,,5,6,0.833,0,4,4,0,0,0,1,0,19,7
0,Q3,Mark Bryant,587,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
0,Q4,Mark Bryant,615,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,-9
0,H2,Mark Bryant,1202,2,5,0.4,0,0,,1,2,0.5,0,4,4,1,0,0,2,5,5,-9
0,Q1,Hot Rod Williams,603,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,7
0,Q2,Hot Rod Williams,213,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H1,Hot Rod Williams,816,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,4,11
0,Q3,Hot Rod Williams,438,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,-1
0,Q4,Hot Rod Williams,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Hot Rod Williams,611,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,-5
0,Q1,Robert Horry,630,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,2,2,1,4,5
0,Q2,Robert Horry,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Robert Horry,690,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,2,3,1,4,3
0,Q3,Robert Horry,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Robert Horry,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Robert Horry,503,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q1,Danny Manning,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Danny Manning,660,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2
0,H1,Danny Manning,777,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-4
0,Q3,Danny Manning,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,3
0,Q4,Danny Manning,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,8,-9
0,H2,Danny Manning,1135,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,2,2,4,8,-6
0,Q1,Wesley Person,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Wesley Person,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,0,6,0
0,H1,Wesley Person,810,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-4
0,Q3,Wesley Person,415,1,2,0.5,0,1,0.0,0,2,0.0,1,4,5,0,0,0,0,0,2,3
0,Q4,Wesley Person,637,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-5
0,H2,Wesley Person,1052,3,4,0.75,0,1,0.0,3,5,0.6,1,5,6,0,0,0,0,1,9,-2
0,Q1,Wayman Tisdale,
0,Q2,Wayman Tisdale,444,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-4
0,H1,Wayman Tisdale,444,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-4
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
0,Q1,Steve Nash,40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Steve Nash,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
0,H1,Steve Nash,365,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,3,1,0,-4
0,Q3,Steve Nash,
0,Q4,Steve Nash,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Nash,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
0,H1,Joe Kleine,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
