Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q2,Jalen Rose,520,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-5
0,H1,Jalen Rose,1240,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,1,5,-11
0,Q3,Jalen Rose,591,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,6
0,Q4,Jalen Rose,625,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,-5
0,H2,Jalen Rose,1216,5,13,0.385,1,3,0.333,1,1,1.0,1,2,3,2,1,0,2,1,12,1
0,Q1,Reggie Miller,560,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,0,-4
0,Q2,Reggie Miller,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,9,-8
0,H1,Reggie Miller,1280,3,7,0.429,2,5,0.4,1,1,1.0,1,1,2,1,0,0,1,2,9,-12
0,Q3,Reggie Miller,506,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,4,7
0,Q4,Reggie Miller,493,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
0,H2,Reggie Miller,999,1,5,0.2,1,4,0.25,3,3,1.0,0,4,4,3,0,0,0,1,6,6
0,Q1,Jamaal Tinsley,568,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q2,Jamaal Tinsley,297,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Jamaal Tinsley,865,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-6
0,Q3,Jamaal Tinsley,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,4,3,6
0,Q4,Jamaal Tinsley,324,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-1
0,H2,Jamaal Tinsley,758,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,0,1,1,5,6,5
0,Q1,Jermaine O'Neal,306,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,2,9,-8
0,Q2,Jermaine O'Neal,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Jermaine O'Neal,613,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,1,1,3,9,-14
0,Q3,Jermaine O'Neal,434,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,8,6
0,Q4,Jermaine O'Neal,548,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-4
0,H2,Jermaine O'Neal,982,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,0,1,0,2,2,12,2
0,Q1,Jeff Foster,273,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,-5
0,Q2,Jeff Foster,413,2,4,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,0,2,5,-2
0,H1,Jeff Foster,686,2,5,0.4,0,0,,1,3,0.333,4,2,6,3,0,0,0,2,5,-7
0,Q3,Jeff Foster,458,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,2,2,0,6
0,Q4,Jeff Foster,
0,H2,Jeff Foster,458,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,2,2,0,6
0,Q1,Travis Best,160,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Travis Best,428,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,-6
0,H1,Travis Best,588,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,8,-8
0,Q3,Travis Best,286,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,Travis Best,627,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-7
0,H2,Travis Best,913,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,2,0,-5
0,Q1,Austin Croshere,439,1,4,0.25,1,2,0.5,6,6,1.0,0,2,2,0,0,0,0,2,9,-1
0,Q2,Austin Croshere,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Austin Croshere,639,1,6,0.167,1,2,0.5,6,6,1.0,0,2,2,0,0,0,1,2,9,-4
0,Q3,Austin Croshere,286,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,4,2
0,Q4,Austin Croshere,396,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-6
0,H2,Austin Croshere,682,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,1,3,1,4,-4
0,Q1,Al Harrington,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Al Harrington,715,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-8
0,H1,Al Harrington,875,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-10
0,Q3,Al Harrington,262,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2
0,Q4,Al Harrington,172,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,3,-3
0,H2,Al Harrington,434,1,4,0.25,0,0,,3,4,0.75,2,0,2,1,1,1,0,3,5,-1
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jonathan Bender,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Jonathan Bender,570,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Carlos Rogers,414,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,414,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Primož Brezec,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Bruno Šundov,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Vince Carter,720,3,8,0.375,0,2,0.0,4,5,0.8,0,1,1,3,1,1,0,0,10,6
1,Q2,Vince Carter,461,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,8,7
1,H1,Vince Carter,1181,5,10,0.5,2,4,0.5,6,7,0.857,0,2,2,5,1,1,1,1,18,13
1,Q3,Vince Carter,720,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,3,-8
1,Q4,Vince Carter,625,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,1,1,2,2,7,5
1,H2,Vince Carter,1345,3,10,0.3,1,3,0.333,3,4,0.75,1,1,2,3,2,1,3,3,10,-3
1,Q1,Antonio Davis,560,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,Q2,Antonio Davis,520,4,4,1.0,0,0,,4,5,0.8,0,0,0,0,0,2,2,1,12,5
1,H1,Antonio Davis,1080,5,5,1.0,0,0,,4,5,0.8,1,2,3,0,0,3,2,2,14,9
1,Q3,Antonio Davis,720,0,4,0.0,0,0,,5,6,0.833,3,1,4,0,0,0,0,0,5,-8
1,Q4,Antonio Davis,627,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,7
1,H2,Antonio Davis,1347,0,4,0.0,0,0,,7,8,0.875,3,1,4,0,0,1,1,0,7,-1
1,Q1,Morris Peterson,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,10,6
1,Q2,Morris Peterson,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
1,H1,Morris Peterson,1022,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,3,12,11
1,Q3,Morris Peterson,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,0,-8
