Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,4,-1
0,Q2,Lorenzen Wright,609,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Lorenzen Wright,1329,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,4,-9
0,Q3,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,1,4,-7
0,Q4,Lorenzen Wright,391,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,H2,Lorenzen Wright,1111,2,7,0.286,0,0,,0,0,,3,2,5,1,0,0,1,3,4,-7
0,Q1,Malik Sealy,720,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-1
0,Q2,Malik Sealy,291,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,H1,Malik Sealy,1011,3,7,0.429,0,0,,0,0,,1,1,2,2,2,0,0,0,6,0
0,Q3,Malik Sealy,720,0,1,0.0,0,1,0.0,7,8,0.875,0,2,2,2,1,0,0,1,7,-7
0,Q4,Malik Sealy,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Malik Sealy,1051,0,3,0.0,0,2,0.0,7,8,0.875,0,3,3,2,1,0,1,1,7,-5
0,Q1,Rodney Rogers,720,1,7,0.143,0,1,0.0,2,4,0.5,2,0,2,2,0,1,0,1,4,-1
0,Q2,Rodney Rogers,329,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H1,Rodney Rogers,1049,2,10,0.2,0,1,0.0,2,4,0.5,2,1,3,3,0,1,0,3,6,-4
0,Q3,Rodney Rogers,720,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,-7
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,720,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,-7
0,Q1,Loy Vaught,628,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,6,-1
0,Q2,Loy Vaught,373,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,2,-8
0,H1,Loy Vaught,1001,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,1,0,0,2,3,8,-9
0,Q3,Loy Vaught,494,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-8
0,Q4,Loy Vaught,
0,H2,Loy Vaught,494,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-8
0,Q1,Darrick Martin,678,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,2,8,-1
0,Q2,Darrick Martin,254,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Darrick Martin,932,3,9,0.333,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,2,8,0
0,Q3,Darrick Martin,528,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q4,Darrick Martin,
0,H2,Darrick Martin,528,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q1,Bo Outlaw,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,1,0,4,-9
0,H1,Bo Outlaw,812,2,4,0.5,0,0,,0,0,,2,3,5,1,1,0,1,0,4,-9
0,Q3,Bo Outlaw,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,1,3,4,0,1,2,0,1,4,-1
0,H2,Bo Outlaw,946,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,2,0,1,4,0
0,Q1,Brent Barry,42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Brent Barry,466,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-10
0,H1,Brent Barry,508,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,2,1,5,-10
